1 9 20
1 6 72
2 25 2
2 28 48
2 5 6
3 29 16
3 30 13
4 12 25
4 13 6829
5 27 4
5 28 7
5 30 5
6 12 4
6 9 1441
7 36 8
8 36 12
8 37 14
10 16 32
10 11 1581
10 12 3210
10 13 2984
10 14 6383
11 14 68
12 14 80
12 13 8192
13 16 1093
13 14 2640
14 15 1350
14 16 371
17 32 6551
17 39 2023
17 18 1208
17 21 9434
17 22 655
17 23 7851
17 24 3103
18 32 1007
18 39 11494
18 19 4302
18 23 562
18 24 2700
19 24 266
19 32 132
19 20 420
19 39 643
21 32 15928
21 35 134
21 39 807
21 40 2
21 22 18008
21 23 11842
21 24 837
22 32 8
22 26 7
22 23 1638
23 32 7728
23 34 7
23 35 25
23 39 3082
23 24 4551
23 26 11
24 32 2972
24 35 52
24 39 2682
24 26 2
25 32 4
25 33 92
25 35 25
25 40 1982
25 26 25
25 28 23
26 35 6
26 40 5
27 31 1
27 28 13
27 30 17
27 29 10
28 33 10
28 35 11
28 29 2
28 30 45
29 30 77
29 31 2
30 31 2
31 33 2
32 33 220
32 35 6814
32 39 245
32 40 859
33 35 499
33 40 2598
35 40 1294
36 37 5
37 38 5
