1 135 2328
1 138 715
1 146 939
1 15 588
1 48 279
1 18 2405
1 147 108
1 119 2437
1 88 1038
2 161 10
2 68 331
2 102 148
2 41 15
2 138 5137
2 144 636
2 50 1536
2 105 3300
2 73 1989
2 88 483
2 124 9
2 30 522
3 161 25
3 102 1
3 135 228
3 72 18
3 29 2
3 80 21
3 18 235
3 84 2
3 120 12
3 154 9
3 157 7
4 65 9297
4 34 218
4 75 1
4 133 6062
4 134 8414
4 170 5287
4 11 7348
4 109 17755
4 110 261
4 83 1269
4 117 6266
4 23 176
4 60 15276
5 37 11
5 113 2
5 82 12
5 21 5
5 155 2
5 94 1
7 167 10
7 171 9
7 13 35
7 116 14
7 84 23
7 154 5
7 29 1
7 95 3
8 66 1383
8 104 12302
8 169 10
8 23 18
8 45 2970
8 142 8513
8 79 4
8 81 847
8 50 133
8 30 2049
8 87 2549
8 158 11382
9 33 2452
9 163 4194
9 164 4172
9 166 10244
9 71 9132
9 140 36059
9 108 9702
9 175 9643
9 80 3
9 51 1274
9 147 50
9 150 16093
9 56 39
9 93 975
10 36 1
10 38 13
10 106 50
10 114 9
10 25 2
10 91 31
10 159 3
11 65 4120
11 133 1356
11 134 3868
11 105 336
11 109 5251
11 110 696
11 23 5193
11 56 473
11 90 1576
12 160 19
12 70 20
12 134 6
12 169 3
12 170 7
12 173 28
12 49 28
12 115 15
12 137 6
12 57 13
13 131 31
13 164 2
13 140 54
13 76 37
13 80 103
13 116 11
13 62 17
13 154 44
13 157 8
13 126 40
13 95 69
14 64 11
14 99 4
14 165 9
14 16 1
14 148 4
14 152 34
14 52 43
14 123 19
15 147 740
15 166 507
15 161 190
15 105 862
15 138 1593
15 175 1149
15 18 10
15 51 37
15 56 1826
15 90 1360
15 63 1039
16 32 43
16 35 37
16 165 70
16 103 46
16 107 11
16 145 6
16 115 4
16 52 32
16 85 9
16 152 28
16 123 48
18 98 460
18 164 599
18 102 213
18 166 2
18 135 5926
18 80 1877
18 161 1527
18 140 253
18 48 5338
18 51 2888
18 147 1347
18 119 1948
18 175 72
18 124 34
18 63 11989
19 129 289
19 37 68
19 137 3
19 42 273
19 75 21
19 172 11
19 49 15
19 60 1313
19 170 144
19 101 2
20 68 2
20 102 1
20 73 1
20 174 11
20 144 2
20 50 1
21 96 6
21 35 9
21 82 8
21 156 29
21 37 12
22 113 27
22 139 64
23 134 3325
23 105 3109
23 109 2789
23 142 11
23 79 1564
23 104 3946
23 30 791
23 158 261
24 152 5
24 52 3
24 35 3
24 156 4
24 123 2
25 162 25
25 163 6
25 69 38
25 76 17
25 114 12
25 131 28
25 91 11
25 92 8
25 106 12
25 126 42
26 122 4
26 84 5
26 53 14
26 167 1
28 150 111
29 72 1
29 120 7
29 84 15
30 105 693
30 104 2950
30 50 2730
30 158 6065
31 160 77
31 66 1900
31 86 131
31 134 105
31 139 51
31 45 10
31 142 32
31 79 1970
31 177 4
31 54 32
31 153 8177
32 171 12
32 165 97
32 103 2
32 107 14
32 145 46
32 52 14
32 152 5
32 89 65
32 59 16
32 125 46
33 34 78
33 166 2427
33 71 696
33 140 219
33 110 2645
33 175 4576
33 150 2476
33 56 4211
33 93 1640
34 133 4792
