1 3 16
1 4 15
1 5 4644
1 7 6
1 8 1138
1 9 8
1 11 24228
1 13 46
1 14 8103
1 17 35766
1 19 1313
1 20 15
1 22 24402
1 23 248
1 24 22209
1 25 765
1 27 10
1 29 35
1 30 14361
1 31 8173
1 32 13908
1 43 1779
1 46 2678
1 57 388
2 32 1089
2 8 19199
2 9 4244
2 10 8105
2 12 62
2 14 10769
2 16 1468
2 17 2822
2 46 74
2 21 468
2 30 15942
2 31 5328
3 35 40
3 4 33
3 5 88
3 33 111
3 43 10
3 13 2
3 45 7
3 48 2
3 19 2
3 20 3
3 23 1
3 58 7
3 27 24
3 28 59
3 62 9
3 37 122
4 5 27
4 19 54
4 23 13
4 24 92
4 27 65
4 28 197
5 11 85
5 13 3
5 20 7
5 22 117
5 23 237
5 25 91
5 26 8
5 27 13
5 28 16
5 31 377
5 33 76
5 35 1
5 37 66
5 43 11
5 45 42
5 46 28
5 47 5
5 57 1
5 58 48
5 62 1
6 38 13618
6 12 81
6 57 219
6 44 916
6 14 1899
6 29 4872
6 53 2443
6 46 908
6 9 4811
6 25 16430
6 21 12500
6 61 323
6 31 1450
7 8 291
7 30 553
7 17 636
8 32 4829
8 9 1921
8 10 17182
8 11 1638
8 12 178
8 46 199
8 16 3097
8 17 34381
8 14 35727
8 25 66
8 30 22709
8 31 199
9 32 862
9 10 1799
9 11 1601
9 12 2298
9 46 1708
9 17 2417
9 14 12724
9 22 16
9 25 12526
9 21 12480
9 29 33611
9 30 463
9 31 8692
10 11 773
10 12 751
10 14 3621
10 16 3855
10 17 44
10 24 1
10 30 618
11 12 246
11 13 2
11 14 32704
11 17 6166
11 21 186
11 22 489
11 24 145
11 25 16561
11 29 2071
11 30 923
11 31 3042
11 32 1089
11 38 28
11 43 6025
11 46 29939
11 53 823
11 57 7756
12 14 683
12 46 1
12 25 1379
12 29 731
12 21 919
13 19 2
13 20 3
13 25 1
13 26 5
14 16 399
14 17 29495
14 21 21396
14 22 2068
14 25 16190
14 29 3307
14 30 10391
14 31 3081
14 32 9549
14 38 40
14 40 467
14 43 548
14 46 46194
14 53 3726
14 57 26
16 32 80
16 17 624
16 24 2
16 30 3406
17 32 28767
17 46 163
17 22 3084
17 24 242
17 29 1
17 30 34857
17 31 2096
18 25 54
18 29 268
18 22 2
19 20 3
19 24 1469
19 27 21
19 28 3
20 27 10
21 38 6781
21 40 334
21 29 5148
21 46 11045
21 57 21
21 25 12863
21 53 9952
21 31 1481
22 32 6325
22 43 182
22 46 275
22 57 6
22 24 11065
22 25 85
22 29 2002
22 30 391
22 31 6681
23 28 14
24 32 140
24 43 67
24 46 67
24 57 4
24 28 14
24 29 283
24 30 3016
24 31 1504
25 29 48745
25 30 21
25 31 2274
25 38 23071
25 43 17
25 44 203
25 46 15324
25 53 14627
25 57 27310
25 61 352
26 33 3
26 37 1
26 45 4
26 47 1
26 58 10
27 28 129
28 65 11
28 51 1
28 33 92
28 35 87
28 48 12
28 56 14
28 54 10
28 36 2
28 60 160
28 62 60
28 37 42
29 38 4125
29 44 2
29 57 2448
29 53 9
29 61 207
29 46 758
29 31 2108
30 32 21958
30 46 380
30 31 10220
31 32 5215
31 43 22
31 46 2287
32 46 33
33 34 89
33 35 150
33 36 13
33 37 275
33 39 18
33 40 286
33 42 72
33 43 22
33 44 5
33 45 134
33 46 24
33 47 9
33 48 72
33 49 274
33 51 89
33 52 21
33 54 204
33 56 167
33 57 96
33 58 72
33 60 226
33 62 529
33 63 34
33 64 21
33 65 180
34 65 17
34 40 97
34 41 92
34 42 98
34 43 9
34 44 1
34 46 12
34 48 102
34 49 21
34 54 1
34 57 10
34 61 2
34 62 267
34 63 72
35 65 2
35 60 65
35 48 13
35 55 1
35 56 1
35 58 1
35 62 46
35 37 156
36 65 18
36 60 713
36 51 173
36 52 1
36 54 147
36 56 593
36 59 177
36 62 33
36 63 35
37 64 7
37 60 13
37 43 13
37 45 38
37 47 3
37 48 18
37 52 1
37 55 1
37 57 9
37 58 45
37 62 29
38 40 32
38 41 12
38 42 2
38 44 6174
38 61 2258
38 48 3
38 57 11574
38 46 588
38 53 20724
39 40 15
39 49 1
40 43 59
40 41 46
40 42 137
40 46 2671
40 44 142
40 48 47
40 49 324
40 57 168
40 53 3525
40 62 80
40 63 2
41 42 19
41 43 5
41 44 104
41 46 1
41 48 109
41 53 3
41 54 4
41 57 132
41 61 201
41 63 109
42 43 6
42 44 9
42 48 97
42 49 34
42 57 29
42 62 95
43 44 2
43 49 1
43 53 5
43 46 2019
43 57 2245
43 62 1
44 46 22
44 61 1241
44 48 23
44 49 5
44 53 3676
44 57 98
45 64 13
45 47 76
45 51 2
45 52 5
45 57 10
45 58 115
45 62 9
46 48 3
46 49 23
46 53 18468
46 57 5785
47 64 2
47 58 34
48 65 1
48 49 3
48 53 2
48 56 2
48 57 46
48 61 13
48 62 120
49 65 4
49 57 52
49 62 16
51 65 23
51 52 14
51 54 21
51 56 145
51 59 114
51 60 156
51 62 21
53 61 26
53 57 7885
54 65 109
54 60 203
54 56 368
54 61 1
54 62 65
54 63 131
55 60 3
56 65 55
56 60 539
56 59 1
56 62 151
56 63 56
57 58 11
57 61 334
57 64 4
58 64 7
59 60 289
60 65 59
60 62 91
60 63 20
61 63 5
62 65 117
62 63 127
63 65 11
