1 3 575
1 4 25614
1 5 11764
1 6 1333
1 7 7
1 13 4026
1 14 2677
1 15 1524
1 16 1
1 152 925
1 153 7
1 154 7
1 28 1
1 29 2
1 30 9004
1 159 14
1 32 12
1 162 7
1 45 14
1 49 8
1 71 2247
1 141 3373
1 109 5
1 118 3693
1 119 18
1 120 6701
1 121 7
1 125 35
2 19 30
2 107 969
2 166 398
2 168 80
2 137 6
2 139 1858
2 140 125
2 173 174
2 142 279
2 108 1717
2 18 3
2 172 1289
2 22 3235
2 105 1699
2 155 25
2 156 17
2 157 1
2 158 2512
3 4 1599
3 5 82
3 13 5125
3 45 16
3 15 5624
3 16 1104
3 141 4110
3 151 751
3 30 1252
4 130 4
4 5 25011
4 6 2259
4 7 26
4 13 4935
4 14 1492
4 15 1831
4 18 2
4 152 10054
4 154 6
4 28 2
4 29 12
4 30 8348
4 159 4
4 160 10
4 162 21
4 32 38
4 71 787
4 141 6180
4 109 3
4 118 10238
4 119 2
4 120 5801
4 121 18
4 125 3095
4 126 6
5 130 4
5 6 7963
5 7 421
5 13 3184
5 14 315
5 15 762
5 16 4
5 152 13285
5 153 68
5 154 12
5 29 5
5 30 2745
5 159 413
5 160 6
5 162 414
5 45 8
5 32 15
5 71 1715
5 141 2406
5 109 6
5 117 1
5 118 11774
5 119 83
5 120 6338
5 121 17
5 125 7613
5 126 7
6 130 103
6 7 2148
6 13 1
6 16 12
6 145 201
6 18 87
6 19 35
6 20 966
6 21 2994
6 152 9753
6 153 6794
6 154 3509
6 157 841
6 159 3079
6 162 4083
6 165 883
6 71 11
6 91 157
6 93 1212
6 109 1397
6 111 654
6 118 3498
6 119 7588
6 120 1808
6 121 17
6 125 6630
6 126 3582
7 130 415
7 16 6
7 145 2
7 18 2
7 20 537
7 21 913
7 152 128
7 153 1029
7 154 1192
7 159 6
7 162 3728
7 165 820
7 93 201
7 109 20
7 117 165
7 118 3
7 119 1893
7 121 375
7 125 673
7 126 1722
8 9 20373
8 10 7195
8 11 3788
8 12 8259
8 143 101
8 146 3749
8 147 6991
8 148 962
8 46 7804
8 24 4345
8 27 675
8 35 8
8 36 1
8 38 20
8 41 14
8 44 1
8 173 5
8 174 6
8 47 13
8 48 33
8 50 2468
8 51 11850
8 52 625
8 53 3126
8 54 3
8 55 4453
8 66 5139
8 72 3262
8 77 5234
8 78 35
8 82 1
8 95 5208
8 96 17
8 98 740
8 99 3945
8 101 3
8 104 5
8 115 1376
8 116 104
8 123 1
8 124 1
9 10 6619
9 11 1030
9 12 7306
9 146 986
9 147 1955
9 24 1052
9 27 76
9 35 3
9 38 27
9 41 91
9 44 5
9 46 11669
9 47 21
9 50 9329
9 51 10090
9 52 864
9 53 8776
9 54 2
9 55 3362
9 66 3178
9 72 1441
9 77 230
9 95 6419
9 98 55
9 99 1053
9 115 722
9 116 10
9 123 1
9 124 1
10 96 37
10 51 8962
10 66 6939
10 147 4060
10 12 11180
10 46 3461
10 72 490
10 50 1901
10 115 2355
10 52 102
10 53 1949
10 95 1586
11 51 187
11 66 15
11 115 195
11 82 202
11 77 960
11 55 1293
11 12 1194
11 173 2
11 78 223
11 79 70
11 80 4
11 72 2122
11 114 37
11 147 30
11 85 1
11 73 2
11 83 20
11 104 2
12 147 4008
12 46 3978
12 50 1706
12 51 9921
12 52 140
12 53 1120
12 55 1316
12 66 9176
12 72 2866
12 73 130
12 77 877
12 78 7
12 82 327
12 83 78
12 95 483
12 96 8
12 115 2362
12 116 8
13 71 1118
13 141 5567
13 15 4477
13 16 23
13 151 80
13 30 5375
14 32 3
14 34 1
14 33 10
14 118 1379
14 120 36
14 29 5
14 30 910
15 32 7
15 34 4
15 48 6
15 160 17
15 44 4
15 141 5779
15 16 1443
15 49 12
15 151 401
15 45 212
15 26 9
15 28 30
15 29 21
15 30 224
15 37 1
16 145 289
16 144 1
16 142 60
16 141 1774
16 17 399
16 151 115
16 157 5
16 30 203
17 144 876
17 49 2726
17 45 277
17 141 14
17 145 414
17 150 113
17 151 5378
18 132 548
18 165 29
18 137 6468
18 135 10905
18 130 219
18 20 2004
18 162 4726
18 119 1114
18 126 2216
18 121 3091
18 155 1
18 156 27
18 154 661
18 134 7736
18 21 7512
19 137 66
19 109 76
19 20 1564
19 158 406
19 22 347
19 119 717
19 152 162
19 153 768
19 154 114
19 155 1261
19 156 677
19 157 583
19 126 244
19 159 324
20 130 16
20 135 1424
20 137 4233
20 21 5772
20 153 356
20 154 229
20 155 702
20 156 298
20 157 46
20 159 540
20 162 2625
20 165 44
20 134 1920
20 93 73
20 109 81
20 111 144
20 119 2599
20 126 2593
21 162 6727
21 121 319
21 165 243
21 137 3342
21 135 3865
21 109 109
21 111 4
21 126 5400
21 119 4800
21 153 334
21 154 1677
21 155 4
21 93 240
21 134 4424
21 130 172
22 128 9
22 172 2047
22 139 4708
22 166 915
22 102 46
22 136 11
22 105 2050
22 138 9
22 107 958
22 108 2058
22 173 340
22 142 793
22 168 80
22 140 469
22 137 4
22 155 92
22 156 1613
22 157 697
22 158 8657
23 128 659
23 136 189
23 138 948
23 139 1469
23 140 7
