1 2 53728
1 4 6366
1 5 48713
1 6 10202
1 7 3908
1 8 1227
1 9 2519
1 11 1778
1 12 7617
1 13 4906
1 14 13834
1 15 4305
1 16 3567
1 17 4473
2 3 112
2 4 6565
2 5 15303
2 6 154
2 7 3885
2 8 2253
2 11 7301
2 12 14025
2 13 10577
2 15 17507
2 16 5130
3 4 429
3 5 80
3 6 820
3 7 550
3 8 20
3 11 23
3 12 85
3 13 65
3 14 2
3 16 27
4 5 7713
4 6 4233
4 7 14413
4 8 45
4 9 553
4 11 5
4 12 316
4 13 545
4 14 28062
4 15 2792
4 16 319
4 17 2738
5 6 8686
5 7 2848
5 8 2581
5 9 11530
5 11 2883
5 12 26228
5 13 18331
5 14 16227
5 15 13191
5 16 11416
5 17 5305
6 7 14170
6 8 2556
6 11 58
6 12 6216
6 13 2583
6 14 7089
6 15 217
6 16 850
6 17 1478
7 8 7800
7 9 304
7 11 660
7 12 1760
7 13 3791
7 14 6122
7 15 2622
7 16 4008
7 17 2486
8 10 1
8 11 11
8 12 4196
8 13 18725
8 14 273
8 16 10669
8 17 1511
9 10 1
9 12 1657
9 13 4558
9 14 4572
9 15 2770
9 16 6404
9 17 26215
10 12 6
10 13 60
10 16 28
10 17 39
11 12 2529
11 13 2110
11 15 2132
11 16 1364
12 13 32307
12 14 1911
12 15 1938
12 16 9725
12 17 2605
13 14 6137
13 15 379
13 16 23580
13 17 7737
14 15 15
14 16 9474
14 17 15360
15 16 10022
15 17 178
16 17 11103
