1 33 205
1 3 36
1 81 550
1 7 7835
1 71 1614
1 29 896
1 13 277
1 77 83
1 11 3711
1 17 4240
1 67 426
1 85 54
1 57 33316
1 61 4960
1 63 5369
2 18 51
2 38 4
2 12 17
2 58 51
2 30 8
3 5 7
3 7 76
3 9 17
3 11 1
3 13 29
3 15 1
3 17 1
3 23 65
3 29 2
3 31 9
4 24 26
4 8 55
4 26 11
4 6 3
4 32 25
5 9 19
5 87 13
5 15 56
5 83 20
5 21 49
5 89 16
5 23 17
5 25 37
5 27 65
5 29 200
5 31 11
6 8 1
6 10 11
6 16 1
6 24 4
6 26 5
6 28 4
7 81 236
7 71 1097
7 9 17
7 11 1797
7 13 139
7 15 8
7 17 584
7 85 44
7 23 15
7 57 3701
7 29 2
8 32 18
8 72 9
8 74 1
8 12 41
8 14 34
8 16 22
8 26 2
8 10 7
8 30 6
9 15 7
9 23 4
9 25 3
9 31 6
10 16 6
10 28 1
10 14 3
11 81 1108
11 73 1711
11 13 13884
11 17 5174
11 85 314
11 57 1001
11 29 4504
12 38 4
12 74 11
12 76 1
12 14 48
12 18 15
12 30 36
13 81 3
13 73 3065
13 15 1275
13 17 885
13 83 43
13 23 38
13 29 5479
14 16 42
14 18 2
14 22 1
14 74 11
14 30 31
15 87 433
15 83 1442
15 85 809
15 23 10
15 89 14
15 27 3
15 29 74
15 31 46
16 30 13
17 67 3
17 97 517
17 37 543
17 79 2042
17 81 19022
17 85 12216
17 111 17
17 57 5217
17 71 35
17 47 518
17 29 8312
17 63 1725
18 64 13
18 48 13
18 68 3
18 38 28
18 40 13
18 44 7
18 74 6
18 80 58
18 76 1
18 82 123
18 86 6
18 56 2
18 58 117
18 30 20
21 73 91
21 27 8
21 29 726
23 83 9
23 85 1
23 87 2
23 25 2
23 29 3
23 31 18
24 26 5
25 83 3
25 87 3
25 89 3
25 27 13
25 28 1
25 31 3
27 83 2
27 89 2
27 29 47
29 31 4
29 37 484
29 39 85
29 41 513
29 57 591
29 63 86
29 71 156
29 73 19059
29 75 1029
29 79 5890
29 81 36629
29 83 2024
29 85 34154
29 87 2
29 89 11257
30 48 5
30 38 5
30 76 1
30 74 10
30 82 3
30 86 1
30 58 6
31 87 35
31 83 47
31 85 10
31 89 16
33 67 671
33 35 191
33 65 4
33 45 79
33 81 8
33 51 31
33 85 236
33 57 155
33 61 41
33 63 96
34 58 1
34 68 1
34 62 1
35 67 5860
35 37 34
35 43 2418
35 45 3372
35 47 1068
35 49 334
35 51 2335
35 53 871
35 55 427
37 97 4844
37 67 748
37 81 1074
37 73 552
37 75 558
37 77 5502
37 79 932
37 99 351
37 91 68
37 85 369
37 89 10073
37 41 848
37 111 292
37 55 13567
37 47 6371
37 39 16564
37 95 1
38 80 8
38 68 12
38 40 60
38 76 1
38 74 4
38 98 13
38 48 22
38 88 5
38 58 26
38 84 17
38 82 48
38 86 13
38 56 29
38 100 1
38 90 9
38 42 1
39 97 4142
39 99 590
39 41 574
39 77 2211
39 93 63
39 47 6743
39 81 801
39 83 264
39 85 69
39 55 15035
39 89 1693
39 91 974
39 95 254
40 98 11
40 74 1
40 82 34
40 48 11
40 88 1
40 84 6
40 86 11
40 56 29
40 90 1
40 58 13
41 73 272
41 75 178
41 83 114
41 55 856
42 90 2
43 97 369
43 67 6463
43 49 6923
43 51 13685
43 65 45
43 63 45
43 44 368
43 45 5632
43 46 195
43 111 2
43 48 103
43 81 115
43 50 12
43 52 8
43 53 12157
43 55 4241
43 89 66
43 47 18910
43 85 21
44 64 20
44 66 2
44 67 14
44 68 15
44 86 5
44 50 21
44 46 60
44 45 87
44 48 39
44 49 4
44 52 24
44 82 1
44 54 15
44 56 2
44 58 2
44 47 87
45 66 2
45 67 10344
45 68 66
45 51 19315
45 46 3731
45 49 20945
45 50 3
45 53 839
45 60 1
45 62 1
45 85 4
46 66 31
46 67 77
46 68 22
46 48 1
46 49 1858
46 50 84
46 51 161
46 52 37
46 86 1
46 60 10
46 62 2
47 48 87
47 49 440
47 51 1436
47 53 15210
47 55 26159
47 67 7499
47 77 961
47 79 536
47 81 704
47 85 27
47 89 1095
47 91 218
47 95 7
47 97 8063
47 99 1629
47 111 1327
47 112 78
48 64 2
48 98 10
48 100 1
48 86 19
48 80 5
48 52 20
48 54 44
48 56 26
48 68 9
48 58 9
48 92 4
48 90 2
49 51 29731
49 68 13
49 67 8528
49 53 1147
49 59 852
49 85 123
50 66 75
50 68 7
50 52 99
50 86 8
50 60 5
50 62 5
51 68 13
51 65 4601
51 67 14722
51 85 7620
51 89 254
51 59 5270
51 61 877
51 53 6052
52 64 1
52 66 41
52 68 2
52 54 46
52 82 1
52 86 52
52 56 14
52 90 1
52 92 4
53 67 3503
53 85 106
53 55 11375
53 89 1745
54 64 1
54 66 1
54 100 2
54 82 1
54 86 56
54 56 38
54 90 44
54 92 17
55 97 2376
55 83 5
55 77 513
55 99 2785
55 75 39
55 67 2354
55 73 8
55 89 13456
55 87 2
55 91 789
55 93 29
55 85 48
56 98 2
56 100 13
56 86 111
56 82 28
56 88 13
56 84 8
56 58 2
56 92 17
56 90 90
56 94 1
57 67 724
57 65 430
57 63 18195
57 61 28676
57 85 2117
57 59 2601
57 81 5050
58 64 39
58 80 27
58 68 10
58 66 3
58 62 10
58 82 45
