1 10 15
1 11 22
1 14 1
1 6 2
2 32 8
2 35 6
2 5 9
2 38 29
2 39 6
2 30 9
2 31 15
3 32 1
3 33 22
3 34 7
3 35 7
3 31 4
4 53 4
4 47 9
5 35 3
5 38 2
5 31 3
6 10 21
6 14 4
8 51 8
9 50 1173
9 46 729
10 14 4
12 19 1
12 13 1
12 14 3
12 15 1
13 17 3
15 19 1
17 19 4
21 25 73
22 27 1
22 28 1
27 28 9
27 39 8
28 35 1
28 39 10
29 32 2
29 30 1
29 39 4
30 32 2
30 39 4
31 32 8
31 33 4
31 34 11
31 38 1
31 39 3
31 35 26
31 37 3
32 34 2
32 37 2
32 38 2
32 39 9
32 35 7
33 35 9
33 34 22
34 35 23
35 39 2
35 37 9
37 39 8
38 39 3
40 50 41
40 43 32
40 46 1021
41 42 2
42 49 14
46 50 2750
47 53 72
