1 2 188384
1 3 171189
1 4 161686
1 5 142369
1 6 135308
1 7 121732
1 8 135186
1 9 141786
1 10 140322
1 11 131123
1 12 142761
1 13 139967
1 14 127043
1 15 124575
1 16 113635
1 17 96076
1 18 117313
1 19 116202
1 20 116349
1 21 99624
1 22 109499
1 23 127942
1 24 130765
1 25 126840
1 26 126332
1 27 113251
1 28 114245
1 29 124486
1 30 106162
1 31 84876
1 32 64006
1 33 44236
1 34 35675
1 35 34341
1 36 68006
1 37 48566
1 38 52968
1 39 64867
1 40 54012
1 41 43265
1 42 51014
1 43 66397
1 44 68944
1 45 65801
1 46 61722
1 47 57155
1 48 61729
1 49 64233
1 50 56749
1 51 53096
1 52 52206
1 53 54182
1 54 63374
1 55 63864
1 56 65871
1 57 54710
1 58 67284
1 59 74274
1 60 78305
1 61 76279
1 62 66893
1 63 75783
1 64 74752
1 65 42536
1 66 37248
1 67 27362
1 68 12774
1 69 10065
1 70 174
2 3 136650
2 4 132036
2 5 110242
2 6 108114
2 7 102139
2 8 109341
2 9 113712
2 10 110440
2 11 100694
2 12 104860
2 13 105831
2 14 95945
2 15 93261
2 16 85553
2 17 73064
2 18 83163
2 19 86557
2 20 84531
2 21 75292
2 22 77396
2 23 87697
2 24 95920
2 25 92222
2 26 90851
2 27 85139
2 28 82393
2 29 88858
2 30 73236
2 31 54534
2 32 41685
2 33 29795
2 34 22000
2 35 22733
2 36 44636
2 37 32336
2 38 36491
2 39 45799
2 40 38323
2 41 31295
2 42 34116
2 43 46156
2 44 50812
2 45 49935
2 46 46746
2 47 40205
2 48 46113
2 49 47986
2 50 38581
2 51 38382
2 52 36970
2 53 39179
2 54 47266
2 55 46978
2 56 48915
2 57 41973
2 58 51032
2 59 54992
2 60 61058
2 61 58182
2 62 47347
2 63 54155
2 64 54109
2 65 30951
2 66 23468
2 67 16575
2 68 8324
2 69 5616
2 70 35
3 4 130873
3 5 107159
3 6 100527
3 7 91262
3 8 99324
3 9 104752
3 10 100428
3 11 94992
3 12 101752
3 13 96733
3 14 89513
3 15 84928
3 16 80241
3 17 70071
3 18 80435
3 19 78792
3 20 79478
3 21 71660
3 22 77804
3 23 87728
3 24 96714
3 25 93836
3 26 92136
3 27 82542
3 28 79405
3 29 86271
3 30 71549
3 31 54728
3 32 39156
3 33 29850
3 34 22877
3 35 22034
3 36 44572
3 37 33543
3 38 35930
3 39 47905
3 40 39610
3 41 32164
3 42 39017
3 43 45031
3 44 49168
3 45 47518
3 46 45457
3 47 40117
3 48 44360
3 49 47076
3 50 38865
3 51 39339
3 52 38795
3 53 38091
3 54 52487
3 55 48677
3 56 52989
3 57 42796
3 58 49176
3 59 59881
3 60 60220
3 61 57978
3 62 51488
3 63 55631
3 64 55893
3 65 35097
3 66 23925
3 67 16900
3 68 9317
3 69 5670
3 70 101
4 5 121415
4 6 113256
4 7 102898
4 8 116005
4 9 121684
4 10 112897
4 11 103915
4 12 103507
4 13 100489
4 14 97979
4 15 90702
4 16 85827
4 17 76054
4 18 86076
4 19 84735
4 20 81994
4 21 78877
4 22 81470
4 23 102713
4 24 110451
4 25 113547
4 26 96672
4 27 93005
4 28 87942
4 29 88309
4 30 70350
4 31 55799
4 32 40520
4 33 27289
4 34 21626
4 35 22152
4 36 41803
4 37 30686
4 38 36305
4 39 48188
4 40 37859
4 41 30463
4 42 33854
4 43 49127
4 44 52129
4 45 51144
4 46 45420
4 47 41144
4 48 44648
4 49 49153
4 50 40363
4 51 41173
4 52 38939
4 53 39164
4 54 47389
4 55 47108
4 56 50246
4 57 41789
4 58 51183
4 59 58010
4 60 59131
4 61 58408
4 62 50286
4 63 55741
4 64 54277
4 65 27057
4 66 22511
4 67 14653
4 68 7524
4 69 5399
4 70 132
5 6 97194
5 7 86067
5 8 97453
5 9 102772
5 10 95389
5 11 88071
5 12 86699
5 13 84409
5 14 82583
5 15 80443
5 16 72347
5 17 66603
5 18 75626
5 19 78146
5 20 75616
5 21 64533
5 22 68645
5 23 89250
5 24 95789
5 25 93458
5 26 85232
5 27 76024
5 28 74330
5 29 77177
5 30 61820
5 31 48287
5 32 35696
5 33 22707
5 34 19175
5 35 18367
5 36 32581
5 37 24236
5 38 30028
5 39 37276
5 40 29622
5 41 25290
5 42 27147
5 43 37548
5 44 39501
5 45 39470
5 46 39341
5 47 30376
5 48 35553
5 49 37314
5 50 29840
5 51 31487
5 52 29502
5 53 34165
5 54 38929
5 55 39452
5 56 42882
5 57 34796
5 58 41647
5 59 48090
5 60 48917
5 61 47854
5 62 38630
5 63 43794
5 64 41159
5 65 24449
5 66 20187
5 67 12841
5 68 8001
5 69 5923
5 70 241
6 7 88553
6 8 100758
6 9 104428
6 10 96767
6 11 90978
6 12 88563
