1 2 87945
1 3 80251
1 4 77714
1 5 73955
1 6 67038
1 7 69823
1 8 76103
1 9 78195
1 10 72729
1 11 69980
1 12 67184
1 13 60436
1 14 51601
1 15 52368
1 16 54876
1 17 49609
1 18 59347
1 19 75461
1 20 67893
1 21 58472
1 22 54543
1 23 58403
1 24 65383
1 25 67097
1 26 65946
1 27 69160
1 28 70607
1 29 58595
1 30 55179
1 31 39219
1 32 18344
1 33 11702
1 34 12994
1 35 15610
1 36 26540
1 37 24420
1 38 24949
1 39 33787
1 40 26375
1 41 26814
1 42 29104
1 43 31208
1 44 40460
1 45 28752
1 46 28863
1 47 31482
1 48 35369
1 49 31168
1 50 26849
1 51 27554
1 52 25260
1 53 29149
1 54 30174
1 55 32062
1 56 25551
1 57 26427
1 58 37319
1 59 35096
1 60 38759
1 61 37135
1 62 38735
1 63 45607
1 64 41727
1 65 30910
1 66 25681
1 67 16130
1 68 3842
1 69 3803
1 70 1069
2 3 70872
2 4 72209
2 5 67107
2 6 61763
2 7 63547
2 8 72085
2 9 71870
2 10 66848
2 11 66518
2 12 60433
2 13 55701
2 14 52484
2 15 48660
2 16 48212
2 17 43279
2 18 50765
2 19 65558
2 20 61815
2 21 52994
2 22 46309
2 23 50040
2 24 56622
2 25 60166
2 26 52573
2 27 55927
2 28 55115
2 29 48462
2 30 48196
2 31 35258
2 32 16653
2 33 9355
2 34 9774
2 35 9609
2 36 16462
2 37 16403
2 38 16094
2 39 24308
2 40 18868
2 41 19764
2 42 21584
2 43 22324
2 44 23801
2 45 18903
2 46 18919
2 47 20521
2 48 22017
2 49 20123
2 50 16966
2 51 18168
2 52 19546
2 53 20221
2 54 21011
2 55 24039
2 56 18852
2 57 18501
2 58 25550
2 59 25007
2 60 28543
2 61 26250
2 62 25066
2 63 34401
2 64 29292
2 65 19976
2 66 16953
2 67 12159
2 68 3808
2 69 3400
2 70 754
3 4 88815
3 5 65899
3 6 59346
3 7 61233
3 8 67388
3 9 68696
3 10 63686
3 11 59406
3 12 54011
3 13 49093
3 14 45471
3 15 49157
3 16 46694
