1 2 98949
1 3 93611
1 4 94258
1 5 81536
1 6 70662
1 7 69210
1 8 91842
1 9 95312
1 10 80641
1 11 85391
1 12 80091
1 13 71859
1 14 66341
1 15 55542
1 16 56876
1 17 43451
1 18 62829
1 19 76597
1 20 74372
1 21 69560
1 22 64239
1 23 77215
1 24 85442
1 25 77622
1 26 55190
1 27 63019
1 28 63749
1 29 59365
1 30 44825
1 31 40199
1 32 25503
1 33 12752
1 34 13613
1 35 9419
1 36 9679
1 37 12368
1 38 15292
1 39 29254
1 40 20490
1 41 16306
1 42 18955
1 43 26367
1 44 24073
1 45 22538
1 46 20449
1 47 21646
1 48 23967
1 49 25321
1 50 15201
1 51 14178
1 52 15343
1 53 16973
1 54 21468
1 55 19353
1 56 16020
1 57 22054
1 58 27676
1 59 31523
1 60 31006
1 61 22972
1 62 28399
1 63 36129
1 64 21202
1 65 12337
1 66 12770
1 67 10006
1 68 455
1 69 379
1 70 36
2 3 82342
2 4 78884
2 5 70727
2 6 63095
2 7 65092
2 8 84221
2 9 88771
2 10 74367
2 11 79194
2 12 68787
2 13 63997
2 14 63107
2 15 53836
2 16 51841
2 17 38350
2 18 52719
2 19 62138
2 20 63538
2 21 59533
2 22 52404
2 23 69593
2 24 73125
2 25 65554
2 26 46281
2 27 52663
2 28 52144
2 29 47619
2 30 38968
2 31 36199
2 32 24467
2 33 11586
2 34 13070
2 35 7997
2 36 9594
2 37 10552
2 38 12319
2 39 24104
2 40 16710
2 41 13129
2 42 16607
2 43 21993
2 44 19413
2 45 18541
2 46 16419
2 47 18672
2 48 18866
2 49 20754
2 50 10825
2 51 10744
2 52 12621
2 53 14222
2 54 17865
2 55 14779
2 56 12396
2 57 18421
2 58 22268
2 59 26389
2 60 26440
2 61 16671
2 62 21399
2 63 29677
2 64 15605
2 65 10582
2 66 10853
2 67 9245
2 68 907
2 69 616
2 70 6
3 4 95041
3 5 72865
3 6 63894
3 7 70075
3 8 83699
3 9 82986
3 10 72669
3 11 75203
3 12 67573
3 13 61519
3 14 60204
3 15 56237
3 16 57399
3 17 40234
3 18 55194
3 19 66778
3 20 66092
3 21 60749
3 22 57154
3 23 70957
3 24 82596
3 25 72109
3 26 49877
3 27 61833
3 28 66020
3 29 51737
3 30 38329
3 31 32906
3 32 21843
3 33 10695
3 34 13418
3 35 6262
3 36 6504
3 37 9494
3 38 12489
3 39 25427
3 40 16340
3 41 10706
3 42 13169
3 43 17580
3 44 15910
3 45 15801
3 46 14621
3 47 16385
3 48 16572
3 49 17314
3 50 10628
3 51 10013
3 52 12081
3 53 13021
3 54 17148
3 55 13193
3 56 12517
3 57 15620
3 58 19368
3 59 22554
3 60 22959
3 61 16070
3 62 21426
3 63 28572
3 64 15884
3 65 7727
3 66 8581
3 67 6892
3 68 527
3 69 549
3 70 40
4 5 84077
4 6 69539
4 7 73940
4 8 93078
4 9 91526
4 10 79392
4 11 81623
4 12 76126
4 13 68514
4 14 65622
4 15 59513
4 16 59856
4 17 47242
4 18 63451
4 19 71309
4 20 69664
4 21 66560
4 22 65587
4 23 77087
4 24 86426
4 25 80096
4 26 59172
4 27 66875
4 28 75121
