1 2 218702
1 3 201676
1 4 200035
1 5 187140
1 6 175328
1 7 169674
1 8 185577
1 9 194234
1 10 183625
1 11 162411
1 12 144817
1 13 152399
1 14 150908
1 15 136788
1 16 138749
1 17 115217
1 18 135627
1 19 150524
1 20 151221
1 21 135909
1 22 123353
1 23 139613
1 24 134236
1 25 133797
1 26 131639
1 27 126242
1 28 125401
1 29 131946
1 30 129284
1 31 90454
1 32 64064
1 33 34073
1 34 32538
1 35 42697
1 36 79402
1 37 71987
1 38 67957
1 39 72590
1 40 68960
1 41 76391
1 42 80030
1 43 91095
1 44 91312
1 45 93997
1 46 95186
1 47 91130
1 48 85622
1 49 84549
1 50 74505
1 51 64396
1 52 69048
1 53 75700
1 54 69306
1 55 70594
1 56 77206
1 57 71271
1 58 68861
1 59 69041
1 60 89471
1 61 96208
1 62 80457
1 63 83352
1 64 56054
1 65 36100
1 66 22934
1 67 14562
1 68 9259
1 69 8224
1 70 1598
2 3 181195
2 4 175330
2 5 163902
2 6 152212
2 7 152138
2 8 173277
2 9 184078
2 10 165571
2 11 143191
2 12 128747
2 13 136895
2 14 138411
2 15 124704
2 16 119276
2 17 95595
2 18 106124
2 19 119992
2 20 121260
2 21 115105
2 22 101269
2 23 112984
2 24 107886
2 25 107970
2 26 107075
2 27 107250
2 28 103903
2 29 108916
2 30 100604
2 31 68992
2 32 49589
2 33 25232
2 34 24248
2 35 33695
2 36 61933
2 37 55701
2 38 52544
2 39 58346
2 40 54470
2 41 61636
2 42 65702
2 43 70544
2 44 72188
2 45 74620
2 46 79736
2 47 73249
2 48 67697
2 49 74475
2 50 62272
2 51 53880
2 52 57257
2 53 62085
2 54 56657
2 55 57113
2 56 63987
2 57 58574
2 58 53957
2 59 55567
2 60 70677
2 61 73537
2 62 65486
2 63 66692
2 64 45727
2 65 28809
2 66 18719
2 67 12831
2 68 7921
2 69 7542
2 70 1709
3 4 181700
3 5 168043
3 6 146628
3 7 148893
3 8 164131
3 9 172096
3 10 155398
3 11 136102
3 12 123920
3 13 126887
3 14 129865
3 15 118076
3 16 111629
3 17 92756
3 18 104351
3 19 115546
3 20 116238
3 21 110515
3 22 100021
3 23 111508
3 24 111537
3 25 109117
3 26 107669
3 27 105717
3 28 112332
3 29 112857
3 30 103616
3 31 65822
3 32 45177
3 33 27354
3 34 27081
3 35 35698
3 36 63412
3 37 58939
3 38 60372
3 39 70492
3 40 68365
3 41 67326
3 42 69039
3 43 74482
3 44 72062
3 45 78923
3 46 80497
3 47 74212
3 48 69487
3 49 72952
3 50 65956
3 51 56849
3 52 58264
3 53 65419
3 54 60574
3 55 62805
3 56 67153
3 57 61881
3 58 60947
3 59 64720
3 60 82077
3 61 78948
3 62 66584
3 63 66558
3 64 45665
3 65 31618
3 66 20810
3 67 12770
3 68 8283
3 69 8262
3 70 2478
4 5 182542
4 6 161694
4 7 160027
4 8 176505
4 9 181343
4 10 168460
4 11 148035
4 12 136714
4 13 136444
4 14 140817
4 15 126766
4 16 122874
4 17 101700
4 18 115674
4 19 123819
4 20 131054
4 21 124359
4 22 112142
4 23 133409
4 24 131707
4 25 127658
4 26 110695
4 27 119798
4 28 122359
4 29 113797
4 30 97967
4 31 66487
4 32 46772
4 33 26376
4 34 27728
4 35 34793
4 36 66642
4 37 64698
4 38 63320
4 39 72054
4 40 67520
4 41 67186
4 42 68008
4 43 76248
4 44 74494
4 45 76801
4 46 80936
4 47 74535
4 48 69453
4 49 71612
4 50 65639
4 51 57251
4 52 59099
4 53 65833
4 54 61490
4 55 60219
4 56 64714
4 57 61255
4 58 58950
4 59 64187
4 60 78358
4 61 77438
4 62 64950
4 63 64688
4 64 39155
4 65 25538
4 66 19215
4 67 12050
4 68 8762
4 69 9180
4 70 2678
5 6 154041
5 7 152618
5 8 172333
5 9 173645
5 10 160849
5 11 137407
5 12 125348
5 13 133696
5 14 135652
5 15 123403
5 16 116898
5 17 97722
5 18 103166
5 19 112740
5 20 116514
5 21 113649
5 22 102247
5 23 116667
5 24 115504
5 25 111619
5 26 103838
5 27 110221
5 28 110097
5 29 107589
5 30 96037
5 31 62036
5 32 43858
5 33 25009
5 34 26911
5 35 31453
5 36 64592
5 37 62998
5 38 59996
5 39 65501
5 40 62802
5 41 65052
5 42 65203
5 43 74213
5 44 70438
5 45 73561
5 46 74962
5 47 68701
5 48 63632
5 49 67899
5 50 61718
5 51 56950
5 52 55067
5 53 64561
5 54 57652
5 55 59315
5 56 61176
5 57 58992
5 58 56895
5 59 59141
5 60 74587
5 61 68029
5 62 57090
5 63 59539
5 64 37692
5 65 26694
5 66 18806
5 67 12081
5 68 7391
5 69 6995
5 70 1680
6 7 146168
6 8 167536
6 9 167233
6 10 154686
6 11 136663
