1 2 250250
1 3 225399
1 4 231632
1 5 198902
1 6 203190
1 7 204352
1 8 229624
1 9 233013
1 10 221131
1 11 234335
1 12 229183
1 13 217395
1 14 202640
1 15 195906
1 16 194007
1 17 165515
1 18 129829
1 19 130460
1 20 131877
1 21 140293
1 22 138352
1 23 150523
1 24 154182
1 25 174018
1 26 133237
1 27 132511
1 28 152514
1 29 153960
1 30 115316
1 31 129063
1 32 103149
1 33 67721
1 34 67808
1 35 55580
1 36 74577
1 37 64992
1 38 68000
1 39 85217
1 40 85725
1 41 78210
1 42 80399
1 43 109791
1 44 104423
1 45 114968
1 46 116421
1 47 117452
1 48 123994
1 49 126469
1 50 117976
1 51 126852
1 52 97381
1 53 62264
1 54 59958
1 55 64955
1 56 65929
1 57 61823
1 58 75665
1 59 80125
1 60 81454
1 61 60003
1 62 66347
1 63 71572
1 64 78766
1 65 50034
1 66 44902
1 67 32266
1 68 18305
1 69 9101
1 70 1863
2 3 206449
2 4 204553
2 5 175481
2 6 182508
2 7 176212
2 8 200187
2 9 207536
2 10 197536
2 11 201579
2 12 193444
2 13 179356
2 14 167403
2 15 162225
2 16 158897
2 17 134032
2 18 109603
2 19 109222
2 20 110697
2 21 118377
2 22 113882
2 23 129024
2 24 131059
2 25 142749
2 26 109648
2 27 115691
2 28 134507
2 29 135550
2 30 106348
2 31 120675
2 32 89376
2 33 49357
2 34 55764
2 35 43094
2 36 49438
2 37 50451
2 38 54970
2 39 70686
2 40 68553
2 41 60964
2 42 64009
2 43 86412
2 44 84344
2 45 89130
2 46 93047
2 47 90574
2 48 94442
2 49 96753
2 50 92081
2 51 94739
2 52 71242
2 53 49402
2 54 49329
2 55 48943
2 56 52926
2 57 49872
2 58 64882
2 59 67473
2 60 69668
2 61 49785
2 62 53274
2 63 55971
2 64 62876
2 65 42251
2 66 39483
2 67 31784
2 68 16613
2 69 9346
2 70 1553
3 4 203150
3 5 168351
3 6 169568
3 7 163278
3 8 184838
3 9 196354
3 10 184791
3 11 189769
3 12 187716
3 13 167507
3 14 163608
3 15 159083
3 16 155813
3 17 131788
3 18 105573
3 19 99732
3 20 102188
3 21 112721
3 22 108870
3 23 121240
3 24 126655
3 25 138406
3 26 104656
3 27 111595
3 28 127570
3 29 133710
3 30 97805
3 31 111028
3 32 83705
3 33 43972
3 34 49584
3 35 37645
3 36 46678
3 37 49658
3 38 50956
3 39 67864
3 40 61133
3 41 53033
3 42 58931
3 43 78505
3 44 76598
3 45 83017
3 46 81295
3 47 83010
3 48 87442
3 49 85847
3 50 82288
3 51 84153
3 52 59734
3 53 48131
3 54 42048
3 55 45510
3 56 48631
3 57 45540
3 58 59062
3 59 62279
3 60 64263
3 61 47051
3 62 47976
3 63 54570
3 64 62327
3 65 37076
3 66 35955
3 67 27302
3 68 13655
3 69 7689
3 70 1182
4 5 190057
4 6 188032
4 7 181911
4 8 209702
4 9 216749
4 10 203849
4 11 211977
4 12 209841
4 13 189141
4 14 178492
4 15 174018
4 16 165819
4 17 143953
4 18 119452
4 19 117664
4 20 115778
4 21 132617
4 22 131312
4 23 148937
4 24 153783
4 25 161667
4 26 120839
4 27 130889
4 28 156269
4 29 150697
4 30 95524
4 31 109517
4 32 89430
4 33 43628
4 34 49145
4 35 36900
4 36 47382
4 37 46790
4 38 49511
4 39 64855
4 40 61527
4 41 57357
4 42 59148
4 43 78639
4 44 77828
4 45 80867
4 46 84947
4 47 82914
4 48 89375
4 49 86557
4 50 82306
4 51 83848
4 52 62795
4 53 47981
4 54 42271
4 55 43672
4 56 48473
4 57 46364
4 58 57740
4 59 58728
4 60 60791
4 61 46652
4 62 48660
4 63 51964
4 64 59056
4 65 35309
4 66 33331
4 67 25901
4 68 11480
4 69 6844
4 70 961
5 6 174598
5 7 164042
