1 2 148358
1 3 151046
1 4 154340
1 5 116393
1 6 110853
1 7 110696
1 8 135195
1 9 127732
1 10 114560
1 11 120764
1 12 120135
1 13 100749
1 14 94940
1 15 88183
1 16 83872
1 17 74456
1 18 97767
1 19 107348
1 20 98351
1 21 87162
1 22 85635
1 23 110743
1 24 122963
1 25 114123
1 26 94290
1 27 101004
1 28 109813
1 29 104244
1 30 95161
1 31 72372
1 32 50775
1 33 27727
1 34 30440
1 35 23741
1 36 52168
1 37 48637
1 38 45378
1 39 61823
1 40 54161
1 41 50634
1 42 48201
1 43 65390
1 44 67406
1 45 64081
1 46 68659
1 47 65965
1 48 63040
1 49 67320
1 50 64066
1 51 63285
1 52 58251
1 53 70306
1 54 58211
1 55 58556
1 56 52605
1 57 51270
1 58 71461
1 59 69710
1 60 76164
1 61 63516
1 62 76131
1 63 96980
1 64 85269
1 65 42276
1 66 25702
1 67 17825
1 68 3781
1 69 2057
1 70 966
2 3 125543
2 4 126545
2 5 91497
2 6 89166
2 7 86218
2 8 104407
2 9 98250
2 10 90472
2 11 88435
2 12 87865
2 13 71133
2 14 70769
2 15 67205
2 16 66938
2 17 56126
2 18 76784
2 19 78799
2 20 76154
2 21 71980
2 22 70120
2 23 88234
2 24 99724
2 25 90062
2 26 72027
2 27 79027
2 28 80767
2 29 82023
2 30 74570
2 31 59033
2 32 38624
2 33 23565
2 34 22125
2 35 20376
2 36 37168
2 37 37468
2 38 34137
2 39 49308
2 40 42952
2 41 38530
2 42 38713
2 43 48390
2 44 54186
2 45 51677
2 46 59435
2 47 52340
2 48 50857
2 49 54558
2 50 52667
2 51 51603
2 52 46706
2 53 57996
2 54 48982
2 55 46743
2 56 41008
2 57 41872
2 58 56885
2 59 58389
2 60 65069
2 61 54165
2 62 61772
2 63 76642
2 64 64130
2 65 31235
2 66 17844
2 67 13141
2 68 3436
2 69 1736
2 70 182
3 4 142744
3 5 97636
3 6 93231
3 7 84253
3 8 106436
3 9 103789
3 10 92099
3 11 95686
3 12 95024
3 13 74301
3 14 71978
3 15 73934
3 16 65776
3 17 56974
3 18 76856
3 19 78678
3 20 73205
3 21 66917
3 22 67721
3 23 90399
3 24 107082
3 25 93479
3 26 68806
3 27 75813
3 28 78932
3 29 73030
3 30 69062
3 31 54519
3 32 37216
3 33 21451
3 34 20074
3 35 21214
3 36 32506
3 37 34023
3 38 31598
3 39 51311
3 40 42652
3 41 37272
3 42 39402
3 43 48713
3 44 51966
3 45 49254
3 46 55915
3 47 49170
3 48 50228
3 49 53247
3 50 48764
3 51 49422
3 52 47137
3 53 58994
3 54 52109
3 55 48987
3 56 47338
3 57 42485
3 58 58000
3 59 63003
3 60 67527
3 61 52186
3 62 65605
3 63 73955
3 64 55537
3 65 29146
3 66 17112
3 67 11245
