1 2 100030
1 3 84983
1 4 84215
1 5 69648
1 6 82135
1 7 71763
1 8 87189
1 9 84137
1 10 82340
1 11 66018
1 12 67516
1 13 74175
1 14 68139
1 15 77532
1 16 73828
1 17 53731
1 18 56375
1 19 61981
1 20 65220
1 21 56563
1 22 52864
1 23 59786
1 24 60657
1 25 63908
1 26 57444
1 27 60347
1 28 62600
1 29 64222
1 30 66529
1 31 65847
1 32 42240
1 33 21316
1 34 22756
1 35 21862
1 36 35894
1 37 25663
1 38 22826
1 39 22845
1 40 23560
1 41 30873
1 42 30334
1 43 35468
1 44 38296
1 45 36528
1 46 36633
1 47 34497
1 48 40200
1 49 35879
1 50 32367
1 51 32154
1 52 23952
1 53 26271
1 54 27431
1 55 32693
1 56 23073
1 57 24974
1 58 31049
1 59 32967
1 60 36520
1 61 35104
1 62 25370
1 63 27519
1 64 34175
1 65 38983
1 66 30497
1 67 10671
1 68 4995
1 69 5625
1 70 1662
2 3 65586
2 4 64545
2 5 54409
2 6 65941
2 7 58680
2 8 70456
2 9 72378
2 10 68509
2 11 54893
2 12 55387
2 13 62590
2 14 54860
2 15 61116
2 16 58342
2 17 43054
2 18 47585
2 19 51227
2 20 52204
2 21 43129
2 22 39668
2 23 43212
2 24 44239
2 25 44955
2 26 43955
2 27 45847
2 28 46675
2 29 50830
2 30 49140
2 31 47925
2 32 32097
2 33 17444
2 34 18307
2 35 15293
2 36 24404
2 37 18285
2 38 18670
2 39 17733
2 40 21163
2 41 25869
2 42 27133
2 43 30498
2 44 32004
2 45 32405
2 46 30330
2 47 30556
2 48 33760
2 49 30030
2 50 27826
2 51 24671
2 52 18736
2 53 22328
2 54 21548
2 55 25611
2 56 18693
2 57 20532
2 58 24903
2 59 24930
2 60 27349
2 61 25962
2 62 21475
2 63 23703
2 64 28627
2 65 32581
2 66 25096
2 67 9185
2 68 3099
2 69 3445
2 70 830
3 4 56371
3 5 47095
3 6 56375
3 7 48884
3 8 59425
3 9 59090
3 10 57750
3 11 43699
3 12 45979
