1 2 214312
1 3 177272
1 4 171093
1 5 151319
1 6 162445
1 7 137980
1 8 144179
1 9 149399
1 10 132165
1 11 144548
1 12 136707
1 13 149507
1 14 119244
1 15 117674
1 16 116924
1 17 105458
1 18 113448
1 19 111379
1 20 112986
1 21 111605
1 22 113402
1 23 151955
1 24 151068
1 25 149495
1 26 133514
1 27 125448
1 28 135707
1 29 145768
1 30 131837
1 31 105300
1 32 69853
1 33 46004
1 34 45846
1 35 65237
1 36 106165
1 37 78823
1 38 72882
1 39 75676
1 40 72630
1 41 71488
1 42 67574
1 43 67454
1 44 78446
1 45 79900
1 46 78867
1 47 79387
1 48 91737
1 49 71755
1 50 70761
1 51 67951
1 52 67786
1 53 63363
1 54 64771
1 55 71444
1 56 67415
1 57 74652
1 58 98708
1 59 100780
1 60 105609
1 61 91374
1 62 85390
1 63 95956
1 64 99234
1 65 76827
1 66 46992
1 67 29484
1 68 10336
1 69 3157
1 70 1325
2 3 161650
2 4 151362
2 5 134767
2 6 143697
2 7 125536
2 8 131952
2 9 138940
2 10 122506
2 11 128533
2 12 123969
2 13 138370
2 14 111465
2 15 111009
2 16 112511
2 17 93989
2 18 98967
2 19 98057
2 20 99672
2 21 96829
2 22 95716
2 23 128949
2 24 128877
2 25 126980
2 26 120060
2 27 110844
2 28 120478
2 29 120664
2 30 117559
2 31 102206
2 32 64313
2 33 36895
2 34 37130
2 35 44477
2 36 72569
2 37 55374
2 38 51751
2 39 55824
2 40 55359
2 41 51319
2 42 47377
2 43 49303
2 44 62271
2 45 56553
2 46 58913
2 47 59885
2 48 70513
2 49 54277
2 50 54783
2 51 55597
2 52 51533
2 53 47030
2 54 53321
2 55 57495
2 56 53146
2 57 59122
2 58 79260
2 59 76682
2 60 80121
2 61 72091
2 62 61203
2 63 75625
2 64 82701
2 65 64933
2 66 41404
2 67 21298
2 68 7412
2 69 2224
2 70 455
3 4 142298
3 5 115244
3 6 123391
3 7 104993
3 8 116351
3 9 119269
3 10 101840
3 11 108832
3 12 106579
3 13 115907
3 14 92208
3 15 95928
3 16 91926
3 17 80465
3 18 84435
3 19 85892
3 20 86218
3 21 84605
3 22 81235
3 23 105137
3 24 101957
3 25 100870
3 26 93064
3 27 95851
3 28 101236
3 29 94994
3 30 87014
3 31 74348
3 32 49439
3 33 30417
3 34 33003
3 35 37797
3 36 68476
3 37 49874
3 38 45783
3 39 47668
3 40 47209
3 41 44373
3 42 40714
3 43 43073
3 44 49284
3 45 48202
3 46 49502
3 47 49898
3 48 58932
3 49 48889
3 50 45984
3 51 44217
3 52 41844
3 53 43298
3 54 46866
3 55 49016
3 56 44998
3 57 49974
3 58 65607
3 59 63433
3 60 65046
3 61 58468
3 62 54485
3 63 57954
3 64 58010
3 65 50069
3 66 37370
3 67 19090
3 68 6298
3 69 1930
3 70 444
4 5 132683
4 6 130195
4 7 111196
4 8 119735
4 9 124902
4 10 106261
4 11 118794
4 12 113865
4 13 126792
4 14 100235
4 15 95929
4 16 100489
4 17 89628
4 18 93616
4 19 98336
4 20 97893
4 21 97762
4 22 97240
4 23 127617
4 24 123517
4 25 120754
4 26 111427
4 27 113198
4 28 122442
4 29 109265
4 30 96486
4 31 80358
4 32 50802
4 33 32626
4 34 31989
4 35 40259
4 36 68610
4 37 50768
4 38 45247
4 39 51323
4 40 48637
4 41 44884
4 42 39810
4 43 39770
4 44 48521
4 45 46091
4 46 46981
4 47 45237
4 48 49978
4 49 41387
4 50 41640
4 51 41485
4 52 42871
4 53 40740
4 54 47329
4 55 48825
4 56 44437
4 57 50426
4 58 64397
4 59 66627
4 60 67111
4 61 55884
4 62 51835
4 63 60630
4 64 63607
4 65 47005
4 66 35360
4 67 20894
4 68 6174
4 69 1513
4 70 431
5 6 120586
5 7 102232
5 8 109451
5 9 112452
5 10 102973
5 11 107318
5 12 102702
5 13 109398
5 14 94442
5 15 90115
5 16 88203
5 17 75750
5 18 84274
5 19 83018
5 20 89052
5 21 84849
5 22 83992
5 23 108279
5 24 109508
5 25 105285
5 26 98389
5 27 97581
5 28 100654
5 29 99669
5 30 89640
