1 2 202136
1 3 185763
1 4 194023
1 5 162872
1 6 156057
1 7 154447
1 8 172910
1 9 176027
1 10 171036
1 11 165586
1 12 163726
1 13 142408
1 14 130389
1 15 127546
1 16 128643
1 17 114216
1 18 130929
1 19 152703
1 20 133645
1 21 123972
1 22 111977
1 23 137401
1 24 144562
1 25 134831
1 26 132599
1 27 124703
1 28 129200
1 29 146841
1 30 136024
1 31 106218
1 32 72508
1 33 48897
1 34 47562
1 35 36723
1 36 87533
1 37 62511
1 38 62745
1 39 75541
1 40 70452
1 41 67147
1 42 77924
1 43 94751
1 44 90101
1 45 93426
1 46 103642
1 47 108714
1 48 103667
1 49 85084
1 50 83147
1 51 81518
1 52 80639
1 53 64277
1 54 69968
1 55 64554
1 56 67415
1 57 67138
1 58 82601
1 59 91591
1 60 97542
1 61 96158
1 62 87911
1 63 105021
1 64 100306
1 65 62618
1 66 43965
1 67 23683
1 68 10859
1 69 7724
1 70 339
2 3 160392
2 4 168963
2 5 138238
2 6 131104
2 7 137343
2 8 155266
2 9 158555
2 10 147552
2 11 145189
2 12 143983
2 13 127972
2 14 119367
2 15 109261
2 16 110184
2 17 100893
2 18 108152
2 19 125290
2 20 118473
2 21 105935
2 22 94194
2 23 113992
2 24 125532
2 25 113969
2 26 118737
2 27 115620
2 28 116970
2 29 133202
2 30 125486
2 31 100830
2 32 65550
2 33 42170
2 34 40082
2 35 29419
2 36 79260
2 37 54844
2 38 52300
2 39 62212
2 40 59475
2 41 56152
2 42 64438
2 43 77911
2 44 76533
2 45 75089
2 46 79721
2 47 91839
2 48 85650
2 49 74649
2 50 67433
2 51 71333
2 52 69461
2 53 57276
2 54 58935
2 55 56852
2 56 54211
2 57 54277
2 58 68993
2 59 76329
2 60 83217
2 61 81322
2 62 71788
2 63 86028
2 64 75726
2 65 47138
2 66 38103
2 67 20965
2 68 10047
2 69 7855
2 70 397
3 4 162355
3 5 136193
3 6 121949
3 7 130953
3 8 147309
3 9 143502
3 10 138444
3 11 131826
3 12 130879
3 13 113446
3 14 106671
3 15 102379
3 16 102717
3 17 88593
3 18 103828
3 19 114785
3 20 106063
3 21 99089
3 22 92123
3 23 112126
3 24 118190
3 25 108287
3 26 114215
3 27 110905
3 28 111830
3 29 118854
3 30 113447
3 31 83295
3 32 51807
3 33 35986
3 34 33053
3 35 28146
3 36 70161
3 37 50493
3 38 49425
3 39 58078
3 40 53584
3 41 51725
3 42 56727
3 43 72636
3 44 69467
3 45 70487
3 46 74143
3 47 83164
3 48 82129
3 49 73131
3 50 63621
3 51 64256
3 52 64843
3 53 49395
3 54 54377
3 55 49632
3 56 50071
3 57 49718
3 58 63161
3 59 68552
3 60 72650
3 61 68815
3 62 60041
3 63 71478
3 64 61305
3 65 37267
3 66 29816
3 67 20560
3 68 7961
3 69 5426
3 70 391
4 5 162624
4 6 141991
4 7 147085
4 8 167889
4 9 159984
4 10 149751
4 11 144494
4 12 139316
4 13 127773
4 14 118467
4 15 111364
4 16 115766
4 17 106372
4 18 125631
4 19 133815
4 20 122204
4 21 114631
4 22 109071
4 23 131187
4 24 145438
4 25 129876
4 26 115402
4 27 117681
4 28 119337
4 29 127584
4 30 121501
4 31 95498
4 32 62022
4 33 39737
4 34 39500
4 35 30837
4 36 70374
4 37 51029
4 38 49568
4 39 61714
4 40 59383
4 41 55093
4 42 57362
4 43 75801
4 44 70277
4 45 75806
4 46 80071
4 47 80940
4 48 78196
4 49 66788
4 50 60674
4 51 65202
4 52 62054
4 53 61728
4 54 56070
4 55 55941
4 56 55549
4 57 54590
4 58 73382
4 59 77028
4 60 74354
4 61 67247
4 62 63055
4 63 80638
4 64 75363
4 65 43534
4 66 32168
4 67 18685
4 68 8536
4 69 5147
4 70 247
5 6 122197
5 7 131054
5 8 144645
5 9 144917
5 10 132389
5 11 128144
5 12 122735
5 13 111255
5 14 102231
5 15 95125
5 16 95735
5 17 89156
5 18 99979
5 19 110820
5 20 105771
5 21 95895
5 22 92050
5 23 107634
5 24 114978
5 25 98741
5 26 93181
5 27 94472
5 28 94070
5 29 104266
5 30 100792
5 31 76989
5 32 50601
5 33 33120
5 34 35960
5 35 23716
5 36 62521
5 37 45098
5 38 42307
5 39 48749
5 40 47728
5 41 48227
5 42 51665
5 43 66446
5 44 62560
5 45 68213
5 46 74051
5 47 76575
5 48 71330
5 49 61346
5 50 59560
5 51 56600
5 52 55141
5 53 53569
5 54 50456
5 55 48111
5 56 48588
5 57 48118
5 58 61847
5 59 65150
5 60 69832
5 61 61617
5 62 58028
5 63 72787
5 64 62693
5 65 34128
5 66 26292
5 67 19663
5 68 8871
5 69 5870
5 70 437
6 7 123824
6 8 146256
6 9 141672
6 10 130093
6 11 126385
6 12 120480
6 13 106226
6 14 96523
6 15 88715
6 16 89900
6 17 78249
6 18 93942
6 19 102883
6 20 96805
6 21 87657
6 22 84294
6 23 101784
6 24 110528
6 25 94730
6 26 88938
6 27 87460
6 28 86203
6 29 103427
6 30 106113
6 31 77360
6 32 50329
6 33 33261
6 34 30308
6 35 22714
6 36 59282
6 37 40463
6 38 34964
6 39 42479
6 40 43175
6 41 44908
6 42 45936
6 43 57903
6 44 55373
6 45 55407
6 46 62678
6 47 65831
6 48 62426
6 49 55979
6 50 51134
6 51 53435
6 52 52522
6 53 42307
6 54 42564
6 55 40007
6 56 40432
6 57 38357
6 58 51211
6 59 52035
6 60 58310
6 61 53493
6 62 47253
6 63 57940
6 64 53538
6 65 31282
6 66 22225
6 67 13552
6 68 4863
6 69 3187
6 70 146
7 8 161423
7 9 155402
7 10 141635
7 11 136097
7 12 132062
7 13 116267
7 14 105326
7 15 99201
7 16 103501
7 17 90190
7 18 97614
7 19 113458
7 20 107679
7 21 99901
7 22 89961
7 23 108657
7 24 120405
7 25 109089
7 26 102424
7 27 95940
7 28 104543
7 29 122938
7 30 117769
7 31 88363
7 32 52242
7 33 35182
7 34 34031
7 35 23292
7 36 61390
7 37 39509
7 38 36951
7 39 42503
7 40 40931
7 41 44031
7 42 48254
7 43 63885
7 44 60109
7 45 58125
7 46 63287
7 47 68883
7 48 67172
7 49 54251
7 50 52108
7 51 54315
7 52 51657
7 53 44672
7 54 43652
7 55 40049
7 56 41013
7 57 40518
7 58 53642
7 59 57817
7 60 58994
7 61 57427
7 62 50885
7 63 64638
7 64 56367
7 65 32609
7 66 24909
7 67 18279
7 68 7976
7 69 5348
7 70 289
8 9 240362
8 10 205072
8 11 197582
8 12 186168
8 13 148606
8 14 128655
8 15 125158
8 16 128519
8 17 102083
8 18 116688
8 19 131480
8 20 126646
8 21 111254
8 22 106134
8 23 132015
8 24 144233
8 25 124678
8 26 127579
8 27 125031
8 28 132029
8 29 145961
8 30 145944
8 31 109377
8 32 63789
8 33 46167
8 34 39950
8 35 28931
8 36 59703
8 37 40843
8 38 43255
8 39 43889
8 40 44004
8 41 42512
8 42 44605
8 43 66636
8 44 57509
8 45 60932
8 46 69277
8 47 71194
8 48 63635
8 49 57162
8 50 51966
8 51 54578
8 52 52939
8 53 48940
8 54 47154
8 55 41496
8 56 40661
8 57 42124
8 58 55776
8 59 60797
8 60 62960
8 61 60356
8 62 57477
8 63 77113
8 64 68601
8 65 29282
8 66 19644
8 67 15862
8 68 5104
