1 2 114121
1 3 103296
1 4 99441
1 5 89171
1 6 83665
1 7 83825
1 8 88842
1 9 91864
1 10 92941
1 11 70342
1 12 70160
1 13 73809
1 14 69375
1 15 76766
1 16 83705
1 17 71901
1 18 70028
1 19 97616
1 20 93725
1 21 86078
1 22 71384
1 23 82809
1 24 85618
1 25 85686
1 26 84341
1 27 79053
1 28 72786
1 29 54879
1 30 67787
1 31 64856
1 32 36015
1 33 16506
1 34 17202
1 35 21343
1 36 29473
1 37 26919
1 38 25058
1 39 26393
1 40 24088
1 41 25235
1 42 32190
1 43 35607
1 44 35190
1 45 38096
1 46 31647
1 47 32268
1 48 39894
1 49 37507
1 50 35755
1 51 41887
1 52 28634
1 53 29961
1 54 35336
1 55 36619
1 56 30337
1 57 29298
1 58 34904
1 59 35358
1 60 40041
1 61 39856
1 62 37900
1 63 43472
1 64 29441
1 65 36507
1 66 34897
1 67 15093
1 68 7857
1 69 6572
1 70 361
2 3 85207
2 4 83617
2 5 70371
2 6 70069
2 7 67069
2 8 78945
2 9 80505
2 10 73827
2 11 59298
2 12 55712
2 13 57978
2 14 52247
2 15 55556
2 16 60892
2 17 51586
2 18 49807
2 19 67004
2 20 63959
2 21 57936
2 22 50579
2 23 60721
2 24 59681
2 25 63291
2 26 63397
2 27 59144
2 28 59111
2 29 46784
2 30 51752
2 31 42526
2 32 26866
2 33 14286
2 34 13356
2 35 14713
2 36 21922
2 37 18549
2 38 18714
2 39 20511
2 40 18119
2 41 19114
2 42 25004
2 43 30859
2 44 27299
2 45 29898
2 46 24159
2 47 27007
2 48 29258
2 49 25641
2 50 24630
2 51 28888
2 52 19689
2 53 24189
2 54 26611
2 55 25806
2 56 22965
2 57 21645
2 58 29877
2 59 29657
2 60 35180
2 61 32228
2 62 28781
2 63 34112
2 64 24252
2 65 28462
2 66 25848
2 67 10741
2 68 6153
2 69 3849
2 70 196
3 4 89223
3 5 67805
3 6 66684
3 7 63086
3 8 72509
3 9 75138
3 10 71760
3 11 61936
3 12 56198
3 13 55538
3 14 48983
3 15 55791
3 16 55042
3 17 49947
3 18 46743
3 19 62444
3 20 59253
3 21 57090
3 22 54063
3 23 60925
3 24 65006
3 25 65634
3 26 67758
3 27 66283
3 28 64136
3 29 43374
3 30 46338
3 31 38124
3 32 23416
3 33 12615
3 34 12989
3 35 15333
3 36 22201
3 37 19102
3 38 18601
3 39 22244
3 40 17653
3 41 20516
3 42 23020
3 43 24993
3 44 23948
3 45 28356
3 46 20880
3 47 22221
3 48 22935
3 49 22800
3 50 23386
3 51 25076
3 52 17117
3 53 20089
3 54 22005
3 55 25980
3 56 21168
3 57 19879
3 58 27621
3 59 28683
3 60 31063
3 61 26037
3 62 26477
3 63 34191
3 64 22934
3 65 23572
3 66 21145
3 67 10395
3 68 5509
3 69 3788
3 70 233
4 5 78424
4 6 71750
4 7 68530
4 8 74623
4 9 81541
4 10 75206
4 11 62096
4 12 62791
4 13 62134
4 14 51451
4 15 60232
4 16 62782
4 17 53895
4 18 52373
4 19 66723
4 20 64331
4 21 61934
4 22 55728
4 23 63797
4 24 68765
4 25 69856
4 26 68277
4 27 72671
4 28 71440
4 29 42040
4 30 48837
4 31 36106
4 32 19436
4 33 11817
4 34 11678
4 35 16015
4 36 24473
4 37 20572
4 38 17933
4 39 22188
4 40 16158
4 41 18449
4 42 21263
4 43 23817
4 44 22658
4 45 24137
4 46 20475
4 47 21805
4 48 22092
4 49 22781
4 50 22294
4 51 23638
4 52 15808
4 53 18441
4 54 21755
4 55 20464
4 56 19003
4 57 17281
4 58 23838
4 59 21949
4 60 23346
4 61 22540
4 62 22634
4 63 25989
4 64 19424
4 65 25352
4 66 23112
4 67 9486
4 68 4986
4 69 4454
4 70 372
5 6 65607
5 7 63804
5 8 70531
5 9 71856
5 10 68875
5 11 57113
5 12 52949
5 13 57931
5 14 54098
5 15 55760
5 16 57179
5 17 49711
5 18 47424
5 19 62152
5 20 60770
5 21 51851
5 22 46270
5 23 54734
5 24 58507
5 25 58288
5 26 56189
5 27 56121
5 28 55082
5 29 37113
5 30 42446
5 31 32810
5 32 15916
5 33 13163
5 34 11445
5 35 15149
5 36 17814
5 37 18254
5 38 16590
5 39 17313
5 40 17061
5 41 16358
5 42 20564
5 43 22511
5 44 22816
5 45 23815
5 46 20666
5 47 22355
5 48 20973
5 49 17915
5 50 19370
5 51 21055
5 52 13761
5 53 16085
5 54 19289
5 55 18916
5 56 16130
5 57 14806
5 58 21023
5 59 20872
5 60 23177
5 61 22404
5 62 20406
5 63 25064
5 64 18252
5 65 20236
5 66 18426
5 67 8641
5 68 5445
5 69 4694
5 70 317
6 7 67855
6 8 77763
6 9 78405
6 10 72307
6 11 61288
6 12 57165
6 13 53297
6 14 50847
6 15 54216
6 16 56472
6 17 50070
6 18 44651
6 19 56829
6 20 55634
6 21 51659
6 22 46188
6 23 52742
6 24 52844
6 25 55048
6 26 57021
6 27 54648
6 28 51561
6 29 39144
6 30 43602
6 31 36394
6 32 19221
6 33 10149
6 34 10664
6 35 12880
6 36 17621
6 37 13639
6 38 14128
6 39 16402
6 40 16314
6 41 20271
6 42 22801
6 43 24506
6 44 24030
6 45 25673
6 46 21047
6 47 23553
6 48 23913
6 49 20434
6 50 20389
6 51 23072
6 52 14923
6 53 15614
6 54 17409
6 55 18956
6 56 15131
6 57 13953
6 58 16628
6 59 16673
6 60 18245
6 61 18467
6 62 18693
6 63 21367
6 64 16972
6 65 19511
6 66 16772
6 67 7152
6 68 6099
6 69 4300
6 70 131
7 8 79886
7 9 81420
7 10 71440
7 11 63068
7 12 56540
7 13 54717
7 14 50157
7 15 55462
7 16 56712
7 17 47923
7 18 47183
7 19 60608
7 20 59714
7 21 52907
7 22 45640
7 23 51184
7 24 54113
7 25 54833
7 26 52654
7 27 49048
7 28 48382
7 29 36449
7 30 40630
7 31 35683
7 32 17657
7 33 9463
7 34 9687
7 35 12203
7 36 14352
7 37 14470
7 38 11230
7 39 12749
7 40 13449
7 41 18449
7 42 17862
7 43 21937
7 44 18526
7 45 23183
7 46 18969
7 47 22815
7 48 22128
7 49 20095
7 50 17560
7 51 18788
7 52 13665
7 53 17091
7 54 16748
7 55 17804
7 56 13926
7 57 12542
7 58 17410
7 59 14755
7 60 18545
7 61 18618
7 62 16286
7 63 20465
7 64 16961
7 65 18312
7 66 13844
7 67 6407
7 68 3448
7 69 2114
7 70 32
8 9 121234
8 10 98563
8 11 87494
8 12 73689
8 13 64374
8 14 57557
8 15 63033
8 16 66952
8 17 54147
8 18 50386
8 19 67855
8 20 66444
8 21 62415
8 22 54256
8 23 63185
8 24 63049
8 25 72305
8 26 69313
8 27 65763
8 28 59246
8 29 54151
8 30 54044
8 31 44805
8 32 20275
8 33 11228
8 34 10432
8 35 11464
8 36 13006
8 37 12372
8 38 10982
8 39 11660
8 40 13273
8 41 17270
8 42 15317
8 43 15824
8 44 18092
8 45 19559
8 46 18348
8 47 18422
8 48 18414
8 49 15550
8 50 14736
8 51 18409
8 52 11975
8 53 15474
8 54 16106
8 55 17308
8 56 13914
8 57 11087
8 58 15451
8 59 15606
8 60 19296
8 61 18851
8 62 15014
8 63 16438
8 64 12750
8 65 13444
8 66 11025
8 67 5587
8 68 3210
8 69 2255
8 70 109
9 10 111948
9 11 98080
9 12 80326
9 13 71163
9 14 66700
9 15 70773
9 16 74058
9 17 60977
9 18 56594
9 19 75117
9 20 74979
9 21 70688
9 22 63262
9 23 74168
9 24 76568
9 25 86453
9 26 87851
9 27 80896
9 28 74660
9 29 75752
9 30 68443
9 31 56363
9 32 26294
9 33 13247
9 34 12750
9 35 15051
9 36 16719
9 37 14662
9 38 12606
9 39 15118
9 40 15505
9 41 17887
9 42 17926
9 43 20616
9 44 22104
9 45 25394
9 46 21630
9 47 22022
9 48 21707
9 49 20115
9 50 18519
9 51 20886
9 52 16075
9 53 19114
9 54 21071
9 55 22595
9 56 17347
9 57 15750
9 58 20115
9 59 19926
9 60 25128
9 61 22690
9 62 19101
9 63 22154
9 64 16064
9 65 16239
9 66 13131
9 67 5812
9 68 2697
9 69 1966
9 70 106
10 11 93874
10 12 84631
10 13 73349
10 14 67078
10 15 70639
10 16 75243
10 17 62478
10 18 53056
10 19 72032
10 20 76074
10 21 67495
10 22 58148
10 23 63967
10 24 65745
10 25 69649
10 26 73874
