1 2 216152
1 3 197408
1 4 197913
1 5 181850
1 6 162765
1 7 151939
1 8 175465
1 9 179737
1 10 166002
1 11 158846
1 12 138105
1 13 149842
1 14 146806
1 15 152096
1 16 146727
1 17 119096
1 18 128715
1 19 160023
1 20 150547
1 21 136509
1 22 118761
1 23 133294
1 24 137178
1 25 138709
1 26 141848
1 27 130357
1 28 137211
1 29 147802
1 30 139837
1 31 95665
1 32 76557
1 33 41329
1 34 41950
1 35 41477
1 36 88269
1 37 77827
1 38 69698
1 39 77004
1 40 61067
1 41 79141
1 42 71353
1 43 80599
1 44 91226
1 45 94308
1 46 90763
1 47 88347
1 48 92958
1 49 89332
1 50 77529
1 51 75861
1 52 64857
1 53 72689
1 54 77333
1 55 76393
1 56 73057
1 57 76798
1 58 80880
1 59 89671
1 60 104670
1 61 114061
1 62 87238
1 63 98578
1 64 69131
1 65 54639
1 66 45840
1 67 26506
1 68 18280
1 69 11226
1 70 2972
2 3 170408
2 4 174252
2 5 152965
2 6 142743
2 7 143579
2 8 161113
2 9 161797
2 10 147508
2 11 136135
2 12 123210
2 13 130143
2 14 123965
2 15 133850
2 16 131367
2 17 104272
2 18 110673
2 19 128746
2 20 127259
2 21 112989
2 22 97111
2 23 107482
2 24 108201
2 25 111346
2 26 115745
2 27 106369
2 28 113367
2 29 117204
2 30 106987
2 31 71837
2 32 56049
2 33 31816
2 34 32536
2 35 33979
2 36 71683
2 37 62072
2 38 54647
2 39 64825
2 40 52310
2 41 66263
2 42 60599
2 43 71011
2 44 73061
2 45 80798
2 46 78484
2 47 78047
2 48 80486
2 49 76940
2 50 65627
2 51 64846
2 52 55817
2 53 64670
2 54 67223
2 55 64018
2 56 61363
2 57 67407
2 58 71437
2 59 71531
2 60 84986
2 61 95307
2 62 77442
2 63 81035
2 64 62854
2 65 47282
2 66 37294
2 67 22347
2 68 15831
2 69 7941
2 70 2659
3 4 176257
3 5 153948
3 6 148883
3 7 140333
3 8 151359
3 9 154182
3 10 140271
3 11 128883
3 12 114177
3 13 120124
3 14 120349
3 15 125800
3 16 118888
3 17 100189
3 18 104874
3 19 122684
3 20 116794
3 21 102874
3 22 92327
3 23 102358
3 24 100116
3 25 107995
3 26 108955
3 27 104848
3 28 109012
3 29 109626
3 30 104697
3 31 72275
3 32 57418
3 33 33354
3 34 32066
3 35 30785
3 36 71095
3 37 66791
3 38 60712
3 39 69657
3 40 56916
3 41 65220
3 42 61971
3 43 66663
3 44 75098
3 45 79309
3 46 77951
3 47 73724
3 48 77338
3 49 74112
3 50 64275
3 51 63351
3 52 56348
3 53 63787
3 54 64506
3 55 62909
3 56 57453
3 57 65537
3 58 71873
3 59 75529
3 60 88239
3 61 91329
3 62 72749
3 63 80228
3 64 60017
3 65 45217
3 66 34191
3 67 18979
3 68 16257
3 69 8990
3 70 2437
4 5 176185
4 6 163113
4 7 154032
4 8 163933
4 9 163424
4 10 148504
4 11 137585
4 12 124137
4 13 139039
4 14 128962
4 15 137997
4 16 130460
4 17 113503
4 18 123235
4 19 138524
4 20 127311
4 21 116504
4 22 105768
4 23 116012
4 24 129248
4 25 125108
4 26 124631
4 27 125589
4 28 135901
4 29 112591
4 30 103487
4 31 75147
4 32 58964
4 33 35211
4 34 37162
4 35 35296
4 36 78475
4 37 79258
4 38 70565
4 39 82076
4 40 71600
4 41 76991
4 42 68174
4 43 73835
4 44 77477
4 45 85103
4 46 82262
4 47 82004
4 48 84937
4 49 81257
4 50 74288
4 51 68640
4 52 63811
4 53 73726
4 54 73694
4 55 69854
4 56 70266
4 57 75210
4 58 82234
4 59 81756
4 60 94684
4 61 91463
4 62 74376
4 63 80285
4 64 59505
4 65 40841
4 66 34864
4 67 20858
4 68 16525
4 69 8521
4 70 2502
5 6 147234
5 7 138337
5 8 156424
5 9 156805
5 10 142529
5 11 128843
5 12 115415
5 13 130506
5 14 128942
5 15 132000
5 16 123685
5 17 105226
5 18 111891
5 19 128484
5 20 118222
5 21 105926
5 22 93272
5 23 105931
5 24 111089
5 25 116565
5 26 115112
5 27 110328
5 28 111278
5 29 107882
5 30 104274
5 31 70295
5 32 54077
5 33 31360
5 34 32535
5 35 36324
5 36 75047
5 37 70879
5 38 62882
5 39 70888
5 40 63839
5 41 70078
5 42 64246
5 43 68885
5 44 76591
5 45 76960
5 46 77382
5 47 79255
5 48 75619
5 49 72025
5 50 63812
5 51 62282
5 52 55579
5 53 64104
5 54 64439
5 55 63407
5 56 59392
5 57 63628
5 58 69390
5 59 73910
5 60 85542
5 61 86562
5 62 64894
5 63 72181
5 64 50510
5 65 35981
5 66 32130
5 67 16475
5 68 13868
5 69 8443
5 70 1968
6 7 135693
6 8 149184
6 9 153250
6 10 134462
6 11 119718
6 12 105086
6 13 116734
6 14 118846
6 15 122551
6 16 113746
6 17 100676
6 18 100778
6 19 116970
6 20 108119
6 21 96646
6 22 85831
6 23 93571
6 24 97747
6 25 103905
6 26 104089
6 27 105727
6 28 107107
6 29 102611
6 30 97487
6 31 65183
6 32 49736
6 33 29549
6 34 33208
6 35 34159
6 36 73115
6 37 67500
6 38 60975
6 39 69074
6 40 61190
6 41 67570
6 42 63166
6 43 64853
6 44 73067
6 45 73232
6 46 74062
6 47 76130
6 48 78451
6 49 75197
6 50 66019
6 51 61693
6 52 54696
6 53 61104
6 54 63586
6 55 62936
6 56 57939
6 57 65925
6 58 67063
6 59 72264
6 60 80896
6 61 82396
6 62 64694
6 63 73129
6 64 53304
6 65 38865
6 66 31245
6 67 15729
6 68 15232
6 69 9117
6 70 1940
7 8 159544
7 9 163710
7 10 145275
7 11 136103
7 12 113756
7 13 116425
7 14 115239
7 15 128845
7 16 117567
7 17 94017
7 18 101390
7 19 117040
7 20 109533
7 21 94655
7 22 86825
7 23 88244
7 24 97959
7 25 99449
7 26 100158
7 27 98044
7 28 103256
7 29 97872
7 30 89176
7 31 61176
7 32 42547
7 33 24318
7 34 26353
7 35 27220
7 36 59387
7 37 55174
7 38 47943
7 39 55406
7 40 50347
7 41 54401
7 42 47879
7 43 55997
7 44 53652
7 45 60594
7 46 58197
7 47 59655
7 48 61391
7 49 59881
7 50 53570
7 51 51152
7 52 47854
7 53 50998
7 54 53802
7 55 51351
7 56 51405
7 57 53440
7 58 56305
7 59 57130
7 60 62949
7 61 66735
7 62 58865
7 63 62052
7 64 48149
7 65 35303
7 66 26504
7 67 15090
7 68 12321
7 69 6809
7 70 1930
8 9 220611
8 10 187971
8 11 173716
8 12 149916
8 13 154180
8 14 152435
8 15 150889
8 16 135396
8 17 103682
8 18 113866
8 19 132897
8 20 121499
8 21 108594
8 22 98010
8 23 105242
8 24 110066
8 25 115130
8 26 110262
8 27 112294
8 28 112142
8 29 110903
8 30 104618
8 31 63924
8 32 41724
8 33 24859
8 34 26909
8 35 29175
8 36 63291
8 37 53536
8 38 48536
8 39 58167
8 40 50805
8 41 55093
8 42 50167
8 43 58952
8 44 60507
8 45 60330
8 46 64317
8 47 68530
8 48 69252
8 49 67878
8 50 54637
8 51 51158
8 52 47482
8 53 52353
8 54 55695
8 55 52859
8 56 52455
8 57 52841
8 58 56071
8 59 61151
8 60 64882
8 61 70863
8 62 60326
8 63 64645
8 64 45201
8 65 38028
8 66 31340
8 67 14381
8 68 12081
8 69 8152
8 70 2364
9 10 207967
9 11 186232
9 12 158367
9 13 160478
9 14 154435
9 15 158977
9 16 143262
9 17 107996
9 18 119900
9 19 134466
9 20 125460
9 21 113296
9 22 101359
9 23 111079
9 24 112202
9 25 121971
9 26 124162
9 27 121977
9 28 130129
9 29 129137
9 30 121259
9 31 73214
9 32 48015
9 33 24657
9 34 25411
9 35 23520
9 36 54524
9 37 51038
9 38 45511
9 39 52990
9 40 41804
9 41 49045
9 42 43475
9 43 53848
9 44 54285
9 45 55422
9 46 56094
9 47 60615
9 48 60505
9 49 59441
9 50 50932
9 51 46617
9 52 43088
9 53 47374
9 54 53338
9 55 50765
9 56 46948
9 57 49523
9 58 50844
9 59 52673
9 60 58006
9 61 62833
9 62 53773
9 63 59724
9 64 43925
9 65 33930
9 66 28999
9 67 12980
9 68 10642
9 69 7008
9 70 2200
10 11 176118
10 12 149750
10 13 153397
10 14 148372
10 15 149997
10 16 139251
10 17 106557
10 18 114597
10 19 127465
10 20 122236
10 21 109866
10 22 97889
10 23 106234
10 24 109973
10 25 116950
10 26 115719
10 27 113035
10 28 115594
10 29 118206
10 30 110536
10 31 71596
10 32 41799
10 33 22952
10 34 24014
10 35 25109
10 36 56525
10 37 50620
10 38 44212
10 39 48939
10 40 43333
10 41 48622
10 42 43798
10 43 51179
10 44 52949
10 45 54774
10 46 55862
10 47 57494
10 48 57277
10 49 57788
10 50 48416
10 51 44216
10 52 41718
10 53 48059
10 54 48096
10 55 46869
10 56 44983
10 57 47070
10 58 50888
10 59 54224
10 60 60596
10 61 62056
10 62 48799
10 63 52593
10 64 38255
10 65 30328
10 66 23248
10 67 9894
10 68 7837
10 69 4336
10 70 1216
11 12 158383
11 13 156394
11 14 146815
11 15 145648
11 16 133097
11 17 100846
11 18 106615
11 19 120079
11 20 121481
11 21 110092
11 22 95942
11 23 98287
11 24 102491
11 25 110583
11 26 114972
11 27 109632
11 28 113530
11 29 113502
11 30 103724
11 31 67428
11 32 43678
11 33 25823
11 34 25492
11 35 24794
11 36 51912
11 37 48074
11 38 43769
11 39 47312
11 40 42284
11 41 52364
11 42 44456
11 43 51761
11 44 53637
11 45 58492
11 46 56263
11 47 53670
11 48 56605
11 49 59180
11 50 47719
11 51 44851
11 52 40761
11 53 44295
11 54 46668
11 55 43173
11 56 42644
11 57 46815
11 58 49912
11 59 54357
11 60 60377
11 61 63295
11 62 48180
11 63 52878
11 64 40871
11 65 30444
11 66 26379
11 67 15109
11 68 14173
11 69 7151
11 70 1824
12 13 151409
12 14 140859
12 15 136218
12 16 127026
12 17 98472
12 18 101352
12 19 110638
12 20 111111
12 21 104418
12 22 89047
12 23 90812
12 24 91114
12 25 99985
12 26 103101
12 27 96533
12 28 98688
12 29 98170
12 30 85310
12 31 60131
12 32 42104
12 33 22295
12 34 21235
12 35 23019
12 36 45475
12 37 40383
12 38 40514
12 39 43683
12 40 35506
12 41 43386
12 42 40829
12 43 47672
12 44 46834
12 45 52828
12 46 51142
12 47 49542
12 48 53286
12 49 56163
12 50 45114
12 51 42111
12 52 37938
12 53 43680
12 54 45786
12 55 40828
12 56 39516
12 57 43520
12 58 43855
12 59 49379
12 60 54007
12 61 56961
12 62 45213
12 63 49650
12 64 41562
12 65 29997
12 66 24156
12 67 11397
12 68 9734
12 69 5471
12 70 1454
13 14 180454
13 15 163742
13 16 152538
13 17 122477
13 18 122297
13 19 136646
13 20 140888
13 21 129967
13 22 109542
13 23 116576
13 24 114766
13 25 126785
13 26 130597
13 27 129768
13 28 127300
13 29 113556
13 30 99208
13 31 69743
13 32 49679
13 33 29043
13 34 27986
13 35 28005
13 36 61943
13 37 56301
13 38 52840
13 39 55901
13 40 51320
13 41 59714
13 42 54783
13 43 61474
13 44 65576
13 45 66445
13 46 66164
13 47 70685
13 48 68308
13 49 71753
13 50 59852
13 51 52026
13 52 50948
13 53 54178
13 54 60142
13 55 51618
13 56 56413
13 57 57217
13 58 54873
13 59 61320
13 60 66132
13 61 66756
13 62 53657
13 63 58601
13 64 41165
13 65 30383
13 66 24615
13 67 13638
13 68 10743
13 69 6967
13 70 1917
14 15 165877
14 16 146817
14 17 117210
14 18 114193
14 19 134666
14 20 126681
14 21 120493
14 22 100364
14 23 110972
14 24 111778
14 25 124406
14 26 128487
14 27 125456
14 28 120092
14 29 112818
14 30 99384
14 31 67911
14 32 50513
14 33 30043
14 34 34114
14 35 34526
14 36 66217
14 37 60043
14 38 55725
14 39 59771
14 40 52733
14 41 64800
14 42 58553
14 43 65327
14 44 71084
14 45 72153
14 46 76568
14 47 82611
14 48 77958
14 49 84941
14 50 65265
14 51 56902
14 52 53750
14 53 59064
14 54 63662
14 55 58674
14 56 65503
14 57 63806
14 58 58806
14 59 63822
14 60 71704
14 61 76737
14 62 56057
14 63 60905
14 64 45009
14 65 32522
14 66 25124
14 67 12559
14 68 11044
14 69 6270
14 70 1423
15 16 160349
15 17 119481
15 18 119406
15 19 135977
15 20 132916
15 21 117440
15 22 106754
15 23 111843
15 24 117136
15 25 119740
15 26 125471
15 27 120423
15 28 123042
15 29 110891
15 30 99659
15 31 76942
15 32 50881
15 33 29977
15 34 27853
15 35 31249
15 36 65896
15 37 61720
15 38 58084
15 39 57913
15 40 52513
15 41 60045
15 42 53795
15 43 63632
15 44 66602
15 45 68775
15 46 64556
15 47 69994
15 48 70322
15 49 72802
15 50 64269
15 51 54868
15 52 51230
15 53 56548
15 54 58271
15 55 54783
15 56 57796
15 57 57897
15 58 57899
15 59 63553
15 60 69023
15 61 71385
15 62 61272
15 63 66996
15 64 47351
15 65 34126
15 66 26376
15 67 14068
15 68 11816
15 69 5969
15 70 1216
16 17 117544
16 18 120561
16 19 134807
16 20 135518
16 21 115771
16 22 104697
16 23 109384
16 24 111318
16 25 117284
16 26 120937
16 27 117098
16 28 118372
16 29 114243
16 30 101094
16 31 80916
16 32 54302
16 33 31038
16 34 27256
16 35 28456
16 36 67248
16 37 60983
16 38 52410
16 39 59562
16 40 50939
16 41 59150
16 42 52740
16 43 56659
16 44 61565
16 45 62681
16 46 62655
16 47 69363
16 48 70624
16 49 70981
16 50 57214
16 51 58044
16 52 51333
16 53 56339
16 54 57476
16 55 53798
16 56 55989
16 57 58304
16 58 60493
16 59 64862
16 60 66446
16 61 67972
16 62 58493
16 63 64427
16 64 44595
16 65 30000
16 66 28423
16 67 15604
16 68 13625
16 69 7455
16 70 2300
17 18 107652
17 19 122245
17 20 118228
17 21 108934
17 22 96772
17 23 99095
17 24 103688
17 25 108876
17 26 111775
17 27 103276
17 28 106303
17 29 95181
17 30 83060
17 31 63286
17 32 45022
17 33 28465
17 34 26179
17 35 29397
17 36 56906
17 37 55741
17 38 52337
17 39 54459
17 40 50202
17 41 57297
17 42 53101
17 43 55183
17 44 59994
17 45 63415
17 46 63316
17 47 65689
17 48 66806
17 49 64634
17 50 58364
17 51 55327
17 52 49988
17 53 55534
17 54 59698
17 55 55785
17 56 53332
17 57 53726
17 58 56013
17 59 61024
17 60 64412
17 61 62191
17 62 51806
17 63 56505
17 64 34860
17 65 25926
17 66 22534
17 67 10240
17 68 8408
17 69 5674
17 70 944
18 19 155223
18 20 143625
18 21 129019
18 22 116867
18 23 121975
18 24 135242
18 25 133686
18 26 126274
18 27 120249
18 28 127566
18 29 117628
18 30 103192
18 31 69704
18 32 46946
18 33 28370
18 34 24217
18 35 25100
18 36 55662
18 37 52665
18 38 47180
18 39 52411
18 40 47473
18 41 52130
18 42 45786
18 43 51815
18 44 55549
18 45 59972
18 46 56802
18 47 54443
18 48 55827
18 49 57354
18 50 50453
18 51 51222
18 52 45914
18 53 53199
18 54 54549
18 55 51537
18 56 49491
18 57 53009
18 58 58255
18 59 59144
18 60 61665
18 61 60794
18 62 50700
18 63 54505
18 64 38695
18 65 26105
18 66 20605
18 67 11302
18 68 8725
18 69 5398
18 70 1606
19 20 172729
19 21 151903
19 22 130146
19 23 139227
19 24 146772
19 25 150346
19 26 137931
19 27 137287
19 28 138164
19 29 125606
19 30 115629
19 31 74888
19 32 51703
19 33 30476
19 34 29661
19 35 30297
19 36 60584
19 37 55954
19 38 49578
19 39 53904
19 40 50906
19 41 61502
19 42 54048
19 43 54560
19 44 60166
19 45 60451
19 46 65264
19 47 64710
19 48 65524
19 49 65044
19 50 54712
19 51 56581
19 52 48463
19 53 57473
19 54 56766
19 55 57593
19 56 50855
19 57 52730
19 58 55694
19 59 61655
19 60 66640
19 61 69799
19 62 55064
19 63 57076
19 64 37211
19 65 29175
19 66 26290
19 67 12692
19 68 11575
19 69 6747
19 70 1738
20 21 158762
20 22 127066
20 23 138643
20 24 140935
20 25 141504
20 26 140419
20 27 132500
20 28 135985
20 29 117368
20 30 103271
20 31 75027
20 32 52829
20 33 29616
20 34 27305
20 35 26870
20 36 59687
20 37 55439
20 38 47625
20 39 54833
20 40 51354
20 41 55651
20 42 47326
20 43 54105
20 44 56127
20 45 65040
20 46 61426
20 47 62396
20 48 64755
20 49 63067
20 50 59491
20 51 54888
20 52 48018
20 53 51729
20 54 59724
20 55 52541
20 56 51682
20 57 54493
20 58 57665
20 59 58582
20 60 66674
20 61 66933
20 62 58438
20 63 65486
20 64 41798
20 65 35594
20 66 29502
20 67 14262
20 68 10598
20 69 6183
20 70 2429
21 22 128293
21 23 142203
21 24 139330
21 25 140622
21 26 134977
21 27 134224
21 28 135872
21 29 118403
21 30 103347
21 31 66857
21 32 49187
21 33 28206
21 34 27117
21 35 26495
21 36 54468
21 37 53540
21 38 44282
21 39 51413
21 40 46388
21 41 52981
21 42 45361
21 43 51179
21 44 55325
21 45 59552
21 46 61961
21 47 57252
21 48 62168
21 49 60604
21 50 49710
21 51 49836
21 52 42557
21 53 48716
21 54 54071
21 55 48634
21 56 44351
21 57 46670
21 58 51889
21 59 54222
21 60 62941
21 61 66691
21 62 50718
21 63 56159
21 64 36813
21 65 25605
21 66 21235
21 67 10937
21 68 8578
21 69 5728
21 70 1825
22 23 146575
22 24 151043
22 25 145924
22 26 142380
22 27 133259
22 28 136105
22 29 125496
22 30 106791
22 31 74279
22 32 50663
22 33 33862
22 34 31214
22 35 30603
22 36 53770
22 37 52076
22 38 48145
22 39 55057
22 40 48324
22 41 53435
22 42 49176
22 43 50159
22 44 51022
22 45 53882
22 46 56369
22 47 48514
22 48 55243
22 49 53842
22 50 46797
22 51 47253
22 52 42392
22 53 53548
22 54 52766
22 55 48596
22 56 43126
22 57 46977
22 58 52884
22 59 56842
22 60 64385
22 61 66847
22 62 50754
22 63 52611
22 64 40623
22 65 24091
22 66 19313
22 67 11684
22 68 10339
22 69 5270
22 70 257
23 24 184106
23 25 173380
23 26 161166
23 27 149875
23 28 152561
23 29 142287
23 30 129036
23 31 90557
23 32 66567
23 33 34893
23 34 33109
23 35 32002
23 36 55096
23 37 52950
23 38 49247
23 39 55417
23 40 49546
23 41 57384
23 42 51787
23 43 58202
23 44 59060
23 45 67197
23 46 68057
23 47 61930
23 48 64196
23 49 64129
23 50 52819
23 51 51307
23 52 48265
23 53 56147
23 54 56934
23 55 50670
23 56 47448
23 57 51902
23 58 55970
23 59 59514
23 60 68523
23 61 71166
23 62 54014
23 63 54539
23 64 39998
23 65 26040
23 66 20815
23 67 11444
23 68 8820
23 69 3796
23 70 298
24 25 194028
24 26 168981
24 27 164369
24 28 167105
24 29 151356
24 30 130856
24 31 92638
24 32 68063
24 33 36937
24 34 35124
24 35 34774
24 36 56121
24 37 54913
24 38 47514
24 39 57016
24 40 50823
24 41 60414
24 42 51153
24 43 56683
24 44 60234
24 45 64508
24 46 67693
24 47 61709
24 48 64856
24 49 63207
24 50 52958
24 51 52799
24 52 47406
24 53 61813
24 54 61357
24 55 56266
24 56 49643
24 57 57222
24 58 61946
24 59 65990
24 60 73415
24 61 75970
24 62 53148
24 63 52868
24 64 37736
24 65 22604
24 66 17801
24 67 9703
24 68 8137
24 69 4139
24 70 190
25 26 188568
25 27 183038
25 28 180402
25 29 164407
25 30 140078
25 31 87723
25 32 66299
25 33 35123
25 34 35673
25 35 33986
25 36 55723
25 37 54888
25 38 47532
25 39 57657
25 40 51008
25 41 60611
25 42 53335
25 43 56667
25 44 63723
25 45 65805
25 46 69043
25 47 65476
25 48 66017
25 49 65844
25 50 56137
25 51 53125
25 52 48723
25 53 55990
25 54 58038
25 55 54546
25 56 49400
25 57 53201
25 58 56373
25 59 63560
25 60 69115
25 61 75013
25 62 52968
25 63 54826
25 64 38476
25 65 28097
25 66 22989
25 67 13002
25 68 9616
25 69 5529
