1 2 209901
1 3 198690
1 4 190223
1 5 155840
1 6 142294
1 7 143475
1 8 143496
1 9 156883
1 10 153704
1 11 159174
1 12 167321
1 13 162932
1 14 145973
1 15 143084
1 16 134568
1 17 119481
1 18 139557
1 19 142710
1 20 129294
1 21 130339
1 22 127722
1 23 156625
1 24 154423
1 25 152589
1 26 140520
1 27 140654
1 28 148299
1 29 126605
1 30 95741
1 31 88454
1 32 66144
1 33 48816
1 34 49243
1 35 42975
1 36 69527
1 37 57348
1 38 62065
1 39 66969
1 40 60313
1 41 50111
1 42 51516
1 43 69554
1 44 80619
1 45 79804
1 46 82072
1 47 73199
1 48 85489
1 49 81342
1 50 72505
1 51 70657
1 52 69754
1 53 73632
1 54 71119
1 55 70829
1 56 68850
1 57 72458
1 58 74548
1 59 87935
1 60 98240
1 61 103159
1 62 96311
1 63 116728
1 64 105957
1 65 70022
1 66 45626
1 67 25621
1 68 16247
1 69 9026
1 70 421
2 3 179299
2 4 172379
2 5 143933
2 6 127834
2 7 124894
2 8 129395
2 9 133124
2 10 133341
2 11 142820
2 12 151844
2 13 148738
2 14 134999
2 15 137806
2 16 125616
2 17 107076
2 18 120375
2 19 128559
2 20 116596
2 21 107305
2 22 116297
2 23 146529
2 24 146289
2 25 134720
2 26 125362
2 27 128327
2 28 137694
2 29 118202
2 30 97941
2 31 91168
2 32 70452
2 33 38874
2 34 45349
2 35 38012
2 36 52314
2 37 45546
2 38 47124
2 39 52700
2 40 45119
2 41 41959
2 42 42495
2 43 63258
2 44 68993
2 45 67658
2 46 72540
2 47 66494
2 48 72675
2 49 69387
2 50 65480
2 51 59332
2 52 56105
2 53 65617
2 54 57667
2 55 62382
2 56 57056
2 57 61771
2 58 62119
2 59 69349
2 60 81842
2 61 86095
2 62 83869
2 63 98381
2 64 89430
2 65 61729
2 66 40856
2 67 21218
2 68 14421
2 69 8232
2 70 255
3 4 185743
3 5 136130
3 6 118191
3 7 121157
3 8 129070
3 9 133265
3 10 130582
3 11 135089
3 12 143122
3 13 133460
3 14 123161
3 15 126355
3 16 117437
3 17 103508
3 18 116587
3 19 123036
3 20 110411
3 21 104651
3 22 106753
3 23 134233
3 24 133237
3 25 125055
3 26 110607
3 27 110754
3 28 119336
3 29 98091
3 30 78504
3 31 79296
3 32 60242
3 33 36545
3 34 40718
3 35 30768
3 36 48372
3 37 40231
