1 2 64071
1 3 64656
1 4 57102
1 5 44599
1 6 39698
1 7 35866
1 8 51039
1 9 55550
1 10 47605
1 11 51984
1 12 49327
1 13 42936
1 14 43830
1 15 37422
1 16 37236
1 17 36889
1 18 48915
1 19 46996
1 20 47973
1 21 43425
1 22 49626
1 23 60472
1 24 59574
1 25 50311
1 26 40678
1 27 40895
1 28 42577
1 29 34631
1 30 25895
1 31 22041
1 32 12980
1 33 4773
1 34 6700
1 35 8790
1 36 19706
1 37 14413
1 38 14007
1 39 19239
1 40 12693
1 41 11278
1 42 11327
1 43 14856
1 44 11498
1 45 15028
1 46 14339
1 47 14124
1 48 16000
1 49 16966
1 50 10210
1 51 11135
1 52 9752
1 53 10818
1 54 14275
1 55 13933
1 56 12405
1 57 14118
1 58 18584
1 59 17728
1 60 23844
1 61 22451
1 62 22034
1 63 24743
1 64 17379
1 65 12949
1 66 6084
1 67 1141
1 68 55
1 69 2
2 3 60259
2 4 53703
2 5 40022
2 6 34700
2 7 34515
2 8 46494
2 9 51122
2 10 41562
2 11 42557
2 12 42007
2 13 38910
2 14 39520
2 15 32502
2 16 30911
2 17 31572
2 18 37617
2 19 38968
2 20 38985
2 21 34458
2 22 40547
2 23 50496
2 24 48895
2 25 43680
2 26 36837
2 27 36880
2 28 39296
2 29 30530
2 30 23471
2 31 22992
2 32 13291
2 33 4085
2 34 4832
2 35 5585
2 36 11118
2 37 8398
2 38 9330
2 39 10771
2 40 7541
2 41 6572
2 42 6879
2 43 11626
2 44 8069
2 45 9737
2 46 10863
2 47 11495
2 48 11348
2 49 11754
2 50 8103
2 51 9712
2 52 9981
2 53 8711
2 54 14294
2 55 14532
2 56 11918
2 57 12182
2 58 18097
2 59 15328
2 60 20001
2 61 20082
2 62 17525
2 63 22306
2 64 10020
2 65 8197
2 66 5256
2 67 1069
2 68 3
3 4 60965
3 5 44712
3 6 37611
3 7 35774
3 8 48121
3 9 53706
3 10 43906
3 11 45355
3 12 43667
3 13 43063
3 14 40565
3 15 35621
3 16 34331
3 17 33752
3 18 40802
3 19 40897
3 20 41284
3 21 37229
3 22 44671
3 23 54501
3 24 54210
3 25 48453
3 26 39397
3 27 39537
3 28 39073
3 29 33751
3 30 24656
3 31 25900
3 32 16002
3 33 3624
3 34 4592
3 35 5203
3 36 9364
3 37 8087
3 38 8474
3 39 11007
3 40 6651
3 41 6967
3 42 7151
3 43 10831
3 44 9562
3 45 11427
3 46 11995
3 47 12049
3 48 12963
3 49 13638
3 50 8702
3 51 10002
3 52 8125
3 53 8067
3 54 13697
3 55 13721
3 56 10842
3 57 10999
3 58 16738
3 59 15513
3 60 19790
3 61 18163
3 62 17141
3 63 20302
3 64 11538
3 65 9292
3 66 6332
3 67 1622
3 68 38
3 69 25
4 5 52736
4 6 42366
4 7 42057
4 8 54620
4 9 57589
4 10 48533
4 11 45915
4 12 44931
4 13 42195
4 14 43088
4 15 39699
4 16 37335
4 17 34758
4 18 42534
4 19 41462
4 20 42090
4 21 37284
4 22 45435
4 23 58346
4 24 59836
4 25 54825
4 26 39594
4 27 41903
4 28 41830
4 29 34329
4 30 22138
4 31 20468
4 32 10865
4 33 3512
4 34 5092
4 35 4916
4 36 12625
4 37 9130
4 38 9863
4 39 13475
4 40 7793
4 41 6016
4 42 8103
4 43 10338
4 44 8271
4 45 10825
4 46 11549
4 47 11384
4 48 11650
4 49 11639
4 50 7048
4 51 9077
4 52 7997
4 53 6926
4 54 11599
4 55 11022
4 56 8744
4 57 8857
4 58 15683
4 59 14308
4 60 16946
4 61 14494
4 62 16496
4 63 19698
4 64 10923
4 65 7725
4 66 5257
4 67 764
4 68 17
4 69 16
5 6 34384
5 7 35917
5 8 46084
5 9 49966
5 10 42239
5 11 40865
5 12 37178
5 13 38901
5 14 33987
5 15 29245
5 16 27895
5 17 29077
5 18 35768
5 19 34166
5 20 33484
5 21 29995
5 22 34546
5 23 45737
5 24 45895
5 25 42398
5 26 33141
5 27 35086
5 28 33199
5 29 27074
5 30 19098
5 31 14780
5 32 7225
5 33 3206
5 34 2975
5 35 4250
5 36 8192
5 37 6027
5 38 5735
5 39 9249
5 40 6438
5 41 4073
5 42 5639
5 43 9061
5 44 6085
5 45 8436
5 46 8640
5 47 7509
5 48 7882
5 49 7904
5 50 6255
5 51 7405
5 52 6664
5 53 6605
5 54 11046
5 55 10792
5 56 8904
5 57 8831
5 58 14090
5 59 12771
5 60 15944
5 61 14992
5 62 14149
5 63 17222
5 64 9482
5 65 7408
5 66 3726
5 67 293
5 68 16
6 7 36465
6 8 45988
6 9 47437
6 10 38830
6 11 40907
6 12 39378
6 13 35260
6 14 31874
6 15 28854
6 16 28161
6 17 25892
6 18 34055
6 19 31551
6 20 34690
6 21 31211
6 22 36019
6 23 42814
6 24 42131
6 25 37651
6 26 30948
6 27 31534
6 28 30321
6 29 21822
6 30 16199
6 31 11432
6 32 8124
6 33 2164
6 34 2828
6 35 3276
6 36 5106
6 37 4413
6 38 4191
6 39 7063
6 40 6033
6 41 6367
6 42 5843
6 43 8562
6 44 6857
6 45 8176
6 46 8783
6 47 9493
6 48 9087
6 49 9018
6 50 5065
6 51 6043
6 52 5041
6 53 5710
6 54 8701
6 55 8129
6 56 6667
6 57 7240
6 58 10680
6 59 9235
6 60 11892
6 61 11916
6 62 12546
6 63 14458
6 64 9557
6 65 4799
6 66 2902
6 67 574
6 68 9
6 69 8
7 8 57384
7 9 58599
7 10 48724
7 11 46295
7 12 44016
7 13 40794
7 14 35696
7 15 31917
7 16 29102
7 17 28742
7 18 36421
7 19 32229
7 20 34396
7 21 28829
7 22 37363
7 23 48839
7 24 49548
7 25 46374
7 26 37650
7 27 38526
7 28 36188
