1 2 193184
1 3 178191
1 4 169633
1 5 140926
1 6 148815
1 7 146356
1 8 164190
1 9 164954
1 10 162690
1 11 152224
1 12 148908
1 13 146528
1 14 128660
1 15 131170
1 16 122206
1 17 96283
1 18 109345
1 19 119274
1 20 104342
1 21 106048
1 22 103356
1 23 124858
1 24 121773
1 25 121969
1 26 118228
1 27 119428
1 28 121660
1 29 113723
1 30 99963
1 31 92672
1 32 68614
1 33 45871
1 34 49058
1 35 41040
1 36 72878
1 37 52026
1 38 48172
1 39 58481
1 40 57226
1 41 45469
1 42 53912
1 43 77100
1 44 86723
1 45 93009
1 46 91408
1 47 80133
1 48 80937
1 49 72201
1 50 79771
1 51 76114
1 52 62450
1 53 67801
1 54 71106
1 55 73225
1 56 74670
1 57 63838
1 58 85832
1 59 85149
1 60 85017
1 61 90046
1 62 77169
1 63 69409
1 64 82866
1 65 73561
1 66 37531
1 67 21650
1 68 7990
1 69 6317
1 70 421
2 3 154087
2 4 150018
2 5 125600
2 6 134462
2 7 132821
2 8 150735
2 9 151290
2 10 142668
2 11 139205
2 12 135271
2 13 125422
2 14 113293
2 15 120890
2 16 109612
2 17 85944
2 18 95717
2 19 99896
2 20 88097
2 21 91183
2 22 86258
2 23 103339
2 24 102645
2 25 99240
2 26 100305
2 27 102371
2 28 105662
2 29 101156
2 30 92867
2 31 88366
2 32 61315
2 33 39313
2 34 39243
2 35 33143
2 36 53201
2 37 39989
2 38 39930
2 39 46536
2 40 46034
2 41 35644
2 42 41597
2 43 63354
2 44 74662
2 45 80302
2 46 76762
2 47 64881
2 48 67881
2 49 61104
2 50 62005
2 51 59331
2 52 52130
2 53 52888
2 54 55298
2 55 56350
2 56 64171
2 57 52098
2 58 69159
2 59 67980
2 60 70848
2 61 77850
2 62 66981
2 63 62070
2 64 72822
2 65 62209
2 66 28949
2 67 14076
2 68 5120
2 69 3661
3 4 142142
3 5 116605
3 6 124009
3 7 122687
3 8 137766
3 9 135487
3 10 133743
3 11 126149
3 12 123165
3 13 114565
3 14 106465
3 15 108777
3 16 96730
3 17 76890
3 18 86537
3 19 92702
3 20 80039
3 21 85010
3 22 77763
3 23 98459
3 24 94286
3 25 97345
3 26 92522
3 27 96115
3 28 100075
3 29 92962
3 30 85068
3 31 76274
3 32 54860
3 33 36820
3 34 37007
3 35 32823
3 36 48146
3 37 36660
3 38 34916
3 39 45383
3 40 41044
3 41 33291
3 42 37535
3 43 58344
3 44 66701
3 45 69872
3 46 67152
3 47 60353
3 48 58355
3 49 53479
3 50 56115
3 51 54138
3 52 45930
3 53 49281
3 54 50603
3 55 50604
3 56 56613
3 57 45968
3 58 64037
3 59 61506
3 60 66041
3 61 68814
3 62 60039
3 63 54450
3 64 59049
3 65 50339
3 66 27993
3 67 15858
3 68 6094
3 69 5273
3 70 274
4 5 126781
4 6 128814
4 7 129582
4 8 137101
4 9 136020
4 10 136762
4 11 123784
4 12 127251
4 13 122975
4 14 108009
4 15 111586
4 16 96802
4 17 78733
4 18 85190
4 19 92312
4 20 83295
4 21 89709
4 22 87991
4 23 104582
4 24 109122
4 25 105759
4 26 96182
4 27 102010
4 28 102484
4 29 88669
4 30 79822
4 31 74423
4 32 49656
4 33 31290
4 34 33539
4 35 26106
4 36 42963
4 37 31484
4 38 33155
4 39 36458
4 40 37997
4 41 28706
4 42 30933
4 43 48815
4 44 55912
4 45 61488
4 46 60436
4 47 53465
4 48 52088
4 49 48228
4 50 46826
4 51 47928
4 52 39391
4 53 43348
4 54 42226
4 55 46164
4 56 45764
4 57 39848
4 58 49814
4 59 49072
4 60 53481
4 61 54118
4 62 46487
4 63 40737
4 64 45496
4 65 36845
4 66 18100
4 67 11159
4 68 5468
4 69 3447
4 70 18
5 6 113207
5 7 109548
5 8 122547
5 9 126257
5 10 122920
5 11 114221
5 12 106296
5 13 103497
5 14 90316
5 15 92671
5 16 85625
5 17 68983
5 18 76433
5 19 77277
5 20 69133
5 21 75240
5 22 71807
5 23 86479
5 24 84288
5 25 88992
5 26 85728
5 27 86968
5 28 87973
5 29 80219
5 30 69614
5 31 59891
5 32 43846
5 33 27313
5 34 30141
5 35 22448
5 36 36205
5 37 29499
5 38 30850
5 39 33433
5 40 34070
5 41 27227
5 42 28875
5 43 47999
5 44 50259
5 45 59846
5 46 57564
5 47 52588
5 48 50486
5 49 44794
5 50 48926
5 51 43724
5 52 36542
5 53 41908
5 54 38619
5 55 44971
5 56 43948
5 57 35920
5 58 47841
5 59 47470
5 60 49243
5 61 54474
5 62 48085
5 63 43498
5 64 48537
5 65 40680
5 66 18471
5 67 10321
5 68 4900
5 69 3751
5 70 66
6 7 126164
6 8 145139
6 9 140234
6 10 136689
6 11 130359
6 12 121285
6 13 116006
6 14 105009
6 15 107369
6 16 89968
6 17 77973
6 18 82247
6 19 86942
6 20 76070
6 21 82619
6 22 79799
6 23 90686
6 24 84131
6 25 90582
6 26 79894
6 27 85574
6 28 82418
6 29 80708
6 30 79011
6 31 71488
6 32 45050
6 33 31103
6 34 33686
6 35 22592
6 36 35767
6 37 30196
6 38 31586
6 39 33474
6 40 35346
6 41 30174
6 42 29549
6 43 45879
6 44 53437
6 45 63527
6 46 56451
6 47 51036
6 48 49371
6 49 43715
6 50 48677
6 51 47389
6 52 36841
6 53 42613
6 54 40979
6 55 44049
6 56 44204
6 57 39748
6 58 46859
6 59 47252
6 60 47189
6 61 48271
6 62 49897
6 63 43419
6 64 51500
6 65 43374
6 66 19330
6 67 10461
6 68 4648
6 69 3610
6 70 48
7 8 148830
7 9 150077
7 10 141315
7 11 131810
7 12 130793
7 13 117834
7 14 109535
7 15 111821
7 16 97003
7 17 75774
7 18 86537
7 19 88549
7 20 78301
7 21 82926
7 22 75921
7 23 90705
7 24 88052
7 25 89999
7 26 83791
7 27 93077
7 28 90540
7 29 91472
7 30 85352
7 31 76666
7 32 43384
7 33 29855
7 34 32040
7 35 22959
7 36 33025
7 37 28662
7 38 28050
7 39 34516
7 40 31919
7 41 27924
7 42 28792
7 43 45359
7 44 52940
7 45 58359
7 46 58589
7 47 49031
7 48 47755
7 49 42481
7 50 44553
7 51 42232
7 52 33551
7 53 39561
7 54 35548
7 55 39306
7 56 40532
7 57 33718
7 58 43996
7 59 44368
7 60 45657
7 61 48028
7 62 44376
7 63 39802
7 64 46896
7 65 39158
7 66 19079
7 67 12842
7 68 5557
7 69 3662
7 70 47
8 9 193022
8 10 174121
8 11 162457
8 12 155823
8 13 139688
8 14 127573
8 15 122338
8 16 109157
8 17 85641
8 18 95462
8 19 102005
8 20 87500
8 21 93107
8 22 89487
8 23 100163
8 24 96122
8 25 97469
8 26 90591
8 27 95013
8 28 95488
8 29 96201
8 30 94851
8 31 83062
8 32 48928
8 33 33694
8 34 34300
8 35 24808
8 36 37621
8 37 32877
8 38 30162
8 39 37405
8 40 33227
8 41 33190
8 42 34883
8 43 51876
8 44 62969
8 45 63270
8 46 60646
8 47 51968
8 48 51033
8 49 44489
8 50 48010
8 51 43301
8 52 36492
8 53 41363
8 54 37207
8 55 42959
8 56 44671
8 57 37522
8 58 47210
8 59 45196
8 60 49470
8 61 52884
8 62 46985
8 63 43235
8 64 50152
8 65 42424
8 66 20556
8 67 10590
8 68 4706
8 69 3409
8 70 156
9 10 183292
9 11 172916
9 12 161218
9 13 139545
9 14 127007
9 15 125174
9 16 104834
9 17 83799
9 18 96762
9 19 98018
9 20 87070
9 21 88978
9 22 85372
9 23 99406
9 24 96527
9 25 101478
9 26 96838
9 27 96317
9 28 98064
9 29 100057
9 30 96756
