1 2 98066
1 3 94509
1 4 87595
1 5 75799
1 6 78254
1 7 75716
1 8 81617
1 9 84909
1 10 81672
1 11 81828
1 12 71053
1 13 78292
1 14 66886
1 15 62947
1 16 70735
1 17 63370
1 18 69845
1 19 73051
1 20 73532
1 21 70583
1 22 77170
1 23 84855
1 24 80341
1 25 86204
1 26 79508
1 27 82482
1 28 94200
1 29 81738
1 30 48376
1 31 53246
1 32 46334
1 33 18560
1 34 16907
1 35 19475
1 36 23051
1 37 19080
1 38 21941
1 39 23369
1 40 24693
1 41 27567
1 42 25147
1 43 29220
1 44 34193
1 45 26109
1 46 25090
1 47 31407
1 48 33697
1 49 38303
1 50 32597
1 51 28769
1 52 30019
1 53 35470
1 54 41924
1 55 39245
1 56 41632
1 57 38527
1 58 40782
1 59 48605
1 60 50222
1 61 46131
1 62 50306
1 63 57566
1 64 41248
1 65 18905
1 66 13529
1 67 6516
1 68 229
1 69 99
2 3 83390
2 4 76094
2 5 61652
2 6 70480
2 7 63073
2 8 74260
2 9 74867
2 10 71608
2 11 72599
2 12 64020
2 13 72549
2 14 61248
2 15 57225
2 16 67670
2 17 55080
2 18 57130
2 19 60853
2 20 63412
2 21 65137
2 22 67109
2 23 72132
2 24 68510
2 25 70736
2 26 65252
2 27 67250
2 28 77804
2 29 64064
2 30 41183
2 31 49122
2 32 41534
2 33 14635
2 34 12497
2 35 15470
2 36 18488
2 37 15653
2 38 16902
2 39 18909
2 40 18584
2 41 21026
2 42 18546
2 43 19053
2 44 25158
2 45 18584
2 46 19415
2 47 26101
2 48 26493
2 49 31671
2 50 30501
2 51 24284
2 52 23860
2 53 27882
2 54 30615
2 55 31017
2 56 35322
2 57 31338
2 58 33227
2 59 37478
2 60 38286
2 61 38417
2 62 44702
2 63 48735
2 64 35520
2 65 17634
2 66 12568
2 67 6450
2 68 559
2 69 247
3 4 84102
3 5 65196
3 6 65405
3 7 59148
3 8 73133
3 9 72292
3 10 69390
3 11 68700
3 12 67028
3 13 66771
3 14 63344
3 15 57149
3 16 61853
3 17 53168
3 18 54863
3 19 55137
3 20 60656
3 21 59536
3 22 66848
3 23 73386
3 24 65752
3 25 71955
3 26 64562
3 27 71883
3 28 80469
3 29 66222
3 30 34997
3 31 47742
3 32 40102
3 33 14691
3 34 10585
3 35 13755
3 36 16380
3 37 13156
3 38 22262
3 39 21802
3 40 20035
3 41 20870
3 42 18314
3 43 18780
3 44 21757
3 45 18392
3 46 18127
3 47 24035
3 48 24963
3 49 25330
3 50 26036
3 51 21577
3 52 22535
3 53 25571
3 54 32271
3 55 30025
3 56 33914
3 57 29437
3 58 31998
3 59 38397
3 60 40873
3 61 37527
3 62 42460
3 63 47168
3 64 32736
3 65 15552
3 66 11174
3 67 6716
3 68 508
3 69 212
4 5 67205
4 6 63587
4 7 58479
4 8 68291
4 9 70933
4 10 64319
4 11 65020
4 12 62364
4 13 64931
4 14 55829
4 15 53447
4 16 53778
4 17 51962
4 18 49916
4 19 50069
4 20 56455
4 21 56350
4 22 61020
4 23 68557
4 24 64490
4 25 73157
4 26 64558
4 27 67986
4 28 75290
4 29 61714
4 30 32917
4 31 39070
4 32 33649
4 33 11594
4 34 11559
4 35 12728
4 36 15945
4 37 11734
4 38 23187
4 39 21253
4 40 19396
4 41 18620
4 42 14474
4 43 17178
4 44 21403
4 45 13683
4 46 15150
4 47 18297
4 48 21061
4 49 23419
4 50 22131
4 51 17609
4 52 18461
4 53 20589
4 54 23019
4 55 21110
4 56 25826
4 57 23543
4 58 28314
4 59 30667
4 60 33276
4 61 30725
4 62 35706
4 63 36800
4 64 26868
4 65 12231
4 66 7533
4 67 4276
4 68 276
4 69 16
5 6 54200
5 7 50767
5 8 60546
5 9 62668
5 10 54047
5 11 54960
5 12 53954
5 13 57734
5 14 50592
5 15 48807
5 16 49265
5 17 45506
5 18 42532
5 19 44624
5 20 48196
5 21 47057
5 22 49650
5 23 53170
5 24 47923
5 25 54653
5 26 53435
5 27 54201
5 28 56529
5 29 48297
5 30 29763
5 31 36956
5 32 31370
5 33 13210
5 34 11738
5 35 12704
5 36 15945
5 37 13330
5 38 21373
5 39 23478
5 40 21314
5 41 20536
5 42 18680
5 43 19338
5 44 22977
5 45 18300
5 46 18463
5 47 23557
5 48 23706
5 49 26358
5 50 23807
5 51 21907
5 52 21087
5 53 22199
5 54 29703
5 55 27189
5 56 29967
5 57 26018
5 58 27860
5 59 32205
5 60 33743
5 61 34051
5 62 37893
5 63 41394
5 64 27377
5 65 13457
5 66 11383
5 67 5507
5 68 259
5 69 169
6 7 60899
6 8 75136
6 9 75534
6 10 69667
6 11 70863
6 12 60572
6 13 70039
6 14 61348
6 15 56596
6 16 65204
6 17 60167
6 18 52967
6 19 55631
6 20 60549
6 21 63520
6 22 60543
6 23 62896
6 24 57088
6 25 64414
6 26 60709
6 27 60139
6 28 67728
6 29 56302
6 30 35173
6 31 46342
6 32 38377
6 33 12740
6 34 12337
6 35 13784
6 36 16338
6 37 13466
6 38 16474
6 39 17118
6 40 16973
6 41 19738
6 42 17871
6 43 16747
6 44 20909
6 45 16239
6 46 18352
6 47 21807
6 48 23461
6 49 28656
6 50 25681
6 51 20167
6 52 20306
6 53 22370
6 54 26712
6 55 26594
6 56 31913
6 57 25975
6 58 25383
6 59 30389
