1 2 214662
1 3 176870
1 4 181506
1 5 159283
1 6 153485
1 7 151821
1 8 172240
1 9 170768
1 10 151820
1 11 146818
1 12 147098
1 13 146727
1 14 135709
1 15 146679
1 16 145599
1 17 124230
1 18 141228
1 19 148875
1 20 148892
1 21 142033
1 22 120400
1 23 131519
1 24 138615
1 25 161506
1 26 141987
1 27 142912
1 28 146510
1 29 137424
1 30 122875
1 31 99456
1 32 63600
1 33 42747
1 34 45241
1 35 40329
1 36 75655
1 37 53831
1 38 55517
1 39 65182
1 40 53535
1 41 61819
1 42 58783
1 43 71862
1 44 85947
1 45 81568
1 46 78536
1 47 81402
1 48 91210
1 49 78949
1 50 75949
1 51 67866
1 52 56451
1 53 70487
1 54 65998
1 55 69569
1 56 67362
1 57 70107
1 58 95236
1 59 102345
1 60 111950
1 61 91089
1 62 75368
1 63 95094
1 64 108609
1 65 87197
1 66 54205
1 67 29612
1 68 23185
1 69 12966
1 70 903
2 3 150175
2 4 153103
2 5 136212
2 6 126266
2 7 130439
2 8 154644
2 9 154145
2 10 136563
2 11 122500
2 12 121851
2 13 118224
2 14 108496
2 15 124082
2 16 126552
2 17 102874
2 18 107086
2 19 113537
2 20 114810
2 21 115915
2 22 95749
2 23 111376
2 24 113474
2 25 134209
2 26 117431
2 27 120624
2 28 132018
2 29 120994
2 30 102683
2 31 90316
2 32 57916
2 33 31761
2 34 33076
2 35 29831
2 36 55570
2 37 39488
2 38 43010
2 39 53655
2 40 44809
2 41 50081
2 42 48468
2 43 54214
2 44 64953
2 45 63998
2 46 63769
2 47 66356
2 48 72867
2 49 64247
2 50 60579
2 51 55564
2 52 41625
2 53 51042
2 54 51378
2 55 56235
2 56 52581
2 57 55911
2 58 68710
2 59 80120
2 60 88112
2 61 75294
2 62 58877
2 63 70552
2 64 85357
2 65 67993
2 66 41125
2 67 21832
2 68 16857
2 69 8680
2 70 370
3 4 141025
3 5 121480
3 6 113374
3 7 109383
3 8 130519
3 9 130924
3 10 111486
3 11 106054
3 12 100738
3 13 102519
3 14 95384
3 15 104814
3 16 105572
3 17 89607
3 18 93371
3 19 103873
3 20 100246
3 21 96551
3 22 87293
3 23 94981
3 24 101467
3 25 116709
3 26 107594
3 27 106729
3 28 109864
3 29 103407
3 30 84780
3 31 72539
3 32 50367
3 33 29755
3 34 31309
3 35 24919
3 36 47697
3 37 37354
3 38 38239
3 39 51557
3 40 40154
3 41 43535
3 42 45258
3 43 50325
3 44 60495
3 45 57785
3 46 55591
3 47 54464
3 48 64014
3 49 55997
3 50 56637
3 51 48481
3 52 39478
3 53 48914
3 54 46583
3 55 47606
3 56 46787
3 57 45603
3 58 64350
3 59 73362
3 60 81881
3 61 68797
3 62 56315
3 63 69081
3 64 69361
3 65 53254
3 66 34097
3 67 19225
3 68 15785
3 69 9136
3 70 340
4 5 141850
4 6 121336
4 7 123295
4 8 142402
4 9 140304
4 10 123140
4 11 117925
4 12 111303
4 13 106332
4 14 98921
4 15 106223
4 16 115208
4 17 96673
4 18 104054
4 19 115514
4 20 110889
4 21 106694
4 22 102373
4 23 112220
4 24 120172
4 25 137874
4 26 118472
4 27 116264
4 28 119645
4 29 112264
4 30 88255
4 31 71839
4 32 46153
4 33 25891
4 34 27380
4 35 21196
4 36 40934
4 37 30604
4 38 34379
4 39 43216
4 40 35239
4 41 37583
4 42 36457
4 43 39536
4 44 49765
4 45 50590
4 46 53488
4 47 52398
4 48 62527
4 49 56055
4 50 48829
4 51 43099
4 52 35189
4 53 44890
4 54 43688
4 55 40453
4 56 42979
4 57 40548
4 58 53728
4 59 61487
4 60 70186
4 61 64296
4 62 54708
4 63 61952
4 64 60457
4 65 40345
4 66 24285
4 67 14797
4 68 12398
4 69 6903
4 70 364
5 6 107097
5 7 108263
5 8 124991
5 9 126636
5 10 111013
5 11 106874
5 12 99657
