1 2 235910
1 3 212613
1 4 218263
1 5 195940
1 6 159183
1 7 160462
1 8 174192
1 9 177239
1 10 176617
1 11 173525
1 12 160057
1 13 169763
1 14 147879
1 15 159372
1 16 149566
1 17 138197
1 18 140156
1 19 157716
1 20 159010
1 21 139509
1 22 143882
1 23 178243
1 24 163284
1 25 179671
1 26 165799
1 27 159644
1 28 156403
1 29 161546
1 30 139665
1 31 96121
1 32 67456
1 33 43609
1 34 45331
1 35 42759
1 36 73545
1 37 57587
1 38 59328
1 39 62221
1 40 61689
1 41 70760
1 42 67186
1 43 63686
1 44 78320
1 45 78263
1 46 83584
1 47 78072
1 48 83281
1 49 79706
1 50 83011
1 51 77199
1 52 81458
1 53 81207
1 54 81773
1 55 80343
1 56 78425
1 57 78310
1 58 96613
1 59 99286
1 60 102475
1 61 88496
1 62 80497
1 63 89726
1 64 85067
1 65 63750
1 66 31660
1 67 10760
1 68 1801
1 69 821
1 70 138
2 3 173758
2 4 177118
2 5 158455
2 6 131523
2 7 134734
2 8 147196
2 9 150573
2 10 152644
2 11 140296
2 12 136039
2 13 140906
2 14 129171
2 15 140892
2 16 127109
2 17 108255
2 18 103961
2 19 120631
2 20 120964
2 21 111679
2 22 118073
2 23 141284
2 24 129933
2 25 139675
2 26 127568
2 27 125025
2 28 125219
2 29 125443
2 30 112619
2 31 79088
2 32 60263
2 33 33881
2 34 30201
2 35 32644
2 36 52076
2 37 43815
2 38 44917
2 39 51998
2 40 48882
2 41 51017
2 42 51890
2 43 52899
2 44 61703
2 45 63586
2 46 65289
2 47 59936
2 48 65613
2 49 61087
2 50 65477
2 51 55378
2 52 60701
2 53 60161
2 54 59163
2 55 59793
2 56 58957
2 57 59155
2 58 72876
2 59 77177
2 60 79456
2 61 65682
2 62 59971
2 63 65815
2 64 66180
2 65 47030
2 66 24032
2 67 7213
2 68 1218
2 69 708
3 4 179563
3 5 151103
3 6 129713
3 7 130791
3 8 144379
3 9 146219
3 10 147652
3 11 140819
3 12 131571
3 13 137313
3 14 121812
3 15 130194
3 16 123606
3 17 105376
3 18 107821
3 19 116528
3 20 118904
3 21 112996
3 22 116064
3 23 137043
3 24 128994
3 25 142437
3 26 128648
3 27 125798
3 28 127101
3 29 132356
3 30 111965
3 31 73568
3 32 56148
3 33 31266
3 34 30843
3 35 32249
3 36 47998
3 37 43047
3 38 44845
3 39 46041
3 40 41994
3 41 48568
3 42 45295
3 43 51340
3 44 60861
3 45 61151
3 46 64550
3 47 55263
3 48 62430
3 49 61117
3 50 62635
3 51 56076
3 52 59604
3 53 58384
3 54 57095
3 55 59330
3 56 56168
3 57 58216
3 58 69974
3 59 73619
3 60 75239
3 61 63629
3 62 59305
3 63 63580
3 64 61466
3 65 45277
3 66 27488
3 67 9485
3 68 908
3 69 700
4 5 170846
4 6 132809
4 7 136397
4 8 142634
4 9 150369
4 10 153508
4 11 147921
4 12 135871
4 13 139906
4 14 127724
4 15 138288
4 16 130586
4 17 116682
4 18 116870
4 19 128399
4 20 125921
4 21 120530
4 22 125518
4 23 150332
4 24 147550
4 25 155785
4 26 125439
4 27 126209
4 28 125028
4 29 126422
4 30 104898
4 31 78277
4 32 56405
4 33 34314
4 34 32306
4 35 31496
4 36 48295
4 37 40591
4 38 42636
4 39 47354
4 40 42234
4 41 50267
4 42 48421
4 43 46954
4 44 58878
4 45 54019
4 46 57914
4 47 50892
4 48 58931
4 49 58838
4 50 60818
4 51 55194
4 52 55854
4 53 58560
4 54 55020
4 55 58735
4 56 53974
4 57 54390
4 58 67026
4 59 72806
4 60 73798
4 61 63277
4 62 55892
4 63 61102
4 64 56213
4 65 40839
4 66 21490
4 67 9187
4 68 1102
4 69 948
4 70 59
5 6 123839
5 7 123051
5 8 135986
5 9 142393
5 10 142747
5 11 136341
5 12 124101
5 13 131320
5 14 119881
5 15 131239
5 16 119838
5 17 106645
5 18 101954
5 19 117774
5 20 114072
5 21 106785
5 22 111846
5 23 129723
5 24 127186
5 25 142107
5 26 121822
5 27 118501
5 28 116040
5 29 114605
5 30 98517
5 31 69183
5 32 51543
5 33 32855
5 34 33355
5 35 28253
5 36 47637
5 37 44414
5 38 43526
5 39 48631
5 40 45129
5 41 50174
5 42 49196
5 43 49109
5 44 58257
5 45 56316
5 46 59184
5 47 53262
5 48 61448
5 49 57983
5 50 62352
5 51 50675
5 52 55591
5 53 53855
5 54 52480
5 55 56624
5 56 53168
5 57 55126
5 58 65626
5 59 71611
5 60 74789
5 61 60707
5 62 56284
5 63 63260
5 64 57809
5 65 40875
5 66 23176
5 67 7473
5 68 2062
5 69 1658
5 70 19
6 7 116805
6 8 137536
6 9 143138
6 10 139279
6 11 130697
6 12 125476
6 13 120894
6 14 116741
6 15 116742
6 16 106908
6 17 99370
6 18 95709
6 19 106733
6 20 106326
6 21 101928
6 22 102429
6 23 114401
6 24 107761
6 25 117264
6 26 100922
6 27 99754
6 28 99843
6 29 105788
6 30 86525
6 31 57195
6 32 41952
6 33 25492
6 34 26297
6 35 25304
6 36 36962
6 37 34227
6 38 33340
6 39 37050
6 40 37454
6 41 44253
6 42 43282
6 43 41196
6 44 50693
6 45 51159
6 46 54639
6 47 50787
6 48 56503
6 49 54360
6 50 56778
6 51 44557
6 52 49514
6 53 41275
6 54 44650
6 55 46121
6 56 40318
6 57 42920
6 58 52476
6 59 54802
6 60 56535
6 61 49579
6 62 46993
6 63 51092
6 64 45294
6 65 35626
6 66 19583
6 67 7914
6 68 1868
6 69 1593
6 70 146
7 8 128955
7 9 132641
7 10 137151
7 11 132575
7 12 121630
7 13 115842
7 14 108389
7 15 116306
7 16 106790
7 17 89280
7 18 89037
7 19 101168
