1 2 161064
1 3 158093
1 4 136675
1 5 123654
1 6 117433
1 7 122442
1 8 124028
1 9 133451
1 10 124357
1 11 133463
1 12 134751
1 13 138669
1 14 128978
1 15 120466
1 16 133010
1 17 127559
1 18 135159
1 19 149064
1 20 137906
1 21 135265
1 22 125083
1 23 132020
1 24 138632
1 25 134610
1 26 128313
1 27 153201
1 28 157699
1 29 103014
1 30 66569
1 31 52597
1 32 37007
1 33 27096
1 34 25819
1 35 25633
1 36 43634
1 37 29679
1 38 28579
1 39 38158
1 40 31634
1 41 34747
1 42 35273
1 43 45152
1 44 51882
1 45 48361
1 46 50872
1 47 45919
1 48 49866
1 49 54784
1 50 44827
1 51 49894
1 52 48386
1 53 53707
1 54 50434
1 55 49346
1 56 52488
1 57 50207
1 58 57691
1 59 66773
1 60 67194
1 61 49296
1 62 43246
1 63 50162
1 64 46162
1 65 25733
1 66 15591
1 67 9675
1 68 978
1 69 1217
1 70 715
2 3 143706
2 4 130315
2 5 117812
2 6 111354
2 7 117774
2 8 136579
2 9 146785
2 10 125266
2 11 121426
2 12 128331
2 13 123421
2 14 122540
2 15 118098
2 16 127030
2 17 104500
2 18 114362
2 19 118461
2 20 109757
2 21 107177
2 22 107105
2 23 112928
2 24 114688
2 25 113374
2 26 101323
2 27 127503
2 28 128768
2 29 89169
2 30 61255
2 31 51198
2 32 33750
2 33 20864
2 34 24493
2 35 20715
2 36 35839
2 37 27225
2 38 27376
2 39 33891
2 40 24942
2 41 29451
2 42 30242
2 43 39626
2 44 48022
2 45 41950
2 46 41639
2 47 39593
2 48 42793
2 49 47438
2 50 36420
2 51 41248
2 52 43581
2 53 44712
2 54 43719
2 55 44941
2 56 46057
2 57 43411
2 58 45506
2 59 56006
2 60 52216
2 61 40027
2 62 37818
2 63 41966
2 64 34512
2 65 20399
2 66 14918
2 67 9017
2 68 1049
2 69 1280
2 70 744
3 4 153199
3 5 118256
3 6 110094
3 7 117918
3 8 128266
3 9 133896
3 10 124605
3 11 117386
3 12 127963
3 13 120818
3 14 112443
3 15 110880
3 16 120185
3 17 106967
3 18 111509
3 19 117973
3 20 112215
3 21 111945
3 22 109356
3 23 122952
3 24 124498
3 25 121138
3 26 111980
3 27 136666
3 28 139919
3 29 100146
3 30 65242
3 31 52032
3 32 39215
3 33 24440
3 34 24609
3 35 22922
3 36 34838
