1 2 83211
1 3 76516
1 4 78449
1 5 66199
1 6 63166
1 7 60404
1 8 75013
1 9 75682
1 10 68270
1 11 69449
1 12 65139
1 13 60378
1 14 57396
1 15 58947
1 16 59148
1 17 55556
1 18 66097
1 19 75461
1 20 66075
1 21 64427
1 22 62489
1 23 70757
1 24 78326
1 25 73492
1 26 53455
1 27 54164
1 28 58184
1 29 54131
1 30 46770
1 31 42155
1 32 24181
1 33 13369
1 34 13984
1 35 13539
1 36 22497
1 37 16652
1 38 17444
1 39 19336
1 40 15253
1 41 11321
1 42 14069
1 43 26011
1 44 26739
1 45 28975
1 46 24846
1 47 22641
1 48 23302
1 49 20320
1 50 23428
1 51 26704
1 52 17821
1 53 23645
1 54 28644
1 55 28529
1 56 27621
1 57 22078
1 58 25249
1 59 25321
1 60 32579
1 61 32537
1 62 27470
1 63 27622
1 64 29447
1 65 29101
1 66 18146
1 67 5497
1 68 935
1 69 403
1 70 96
2 3 65624
2 4 67354
2 5 58341
2 6 51264
2 7 54342
2 8 69926
2 9 71418
2 10 63700
2 11 61524
2 12 54254
2 13 51480
2 14 53393
2 15 52740
2 16 51662
2 17 45720
2 18 55768
2 19 60457
2 20 51795
2 21 50459
2 22 51159
2 23 58712
2 24 59991
2 25 56936
2 26 43179
2 27 44558
2 28 45742
2 29 42329
2 30 39508
2 31 36839
2 32 22028
2 33 12138
2 34 10322
2 35 11566
2 36 15872
2 37 12781
2 38 12916
2 39 14093
2 40 13142
2 41 10711
2 42 11973
2 43 21547
2 44 22793
2 45 24281
2 46 20589
2 47 19312
2 48 20673
2 49 15944
2 50 21635
2 51 22365
2 52 12839
2 53 19615
2 54 23135
2 55 22226
2 56 20692
2 57 16878
2 58 17449
2 59 17919
2 60 22395
2 61 24247
2 62 21846
2 63 19166
2 64 18141
2 65 18152
2 66 13186
2 67 4045
2 68 726
2 69 208
2 70 67
3 4 66580
3 5 56636
3 6 48615
3 7 52701
3 8 64377
3 9 64118
3 10 56214
3 11 57580
3 12 52723
3 13 44766
3 14 44465
3 15 43374
3 16 45360
3 17 43390
3 18 50229
3 19 55111
3 20 49522
3 21 47267
3 22 44874
3 23 52528
3 24 59475
3 25 54228
3 26 35260
3 27 39833
3 28 39882
3 29 34704
3 30 33570
3 31 29092
3 32 18149
3 33 10179
3 34 8497
3 35 9999
3 36 11765
3 37 10643
3 38 10317
3 39 12548
3 40 10669
3 41 8036
3 42 10798
3 43 17332
3 44 17776
3 45 17707
3 46 17061
3 47 14788
3 48 15093
3 49 13700
3 50 17041
3 51 19211
3 52 10819
3 53 14999
3 54 21454
3 55 18953
3 56 17368
3 57 14848
3 58 15151
3 59 14931
3 60 19863
3 61 19884
3 62 17978
3 63 16069
3 64 16045
3 65 14694
3 66 11171
3 67 3661
3 68 508
3 69 347
3 70 160
4 5 75908
4 6 62683
4 7 63937
4 8 78700
4 9 75912
4 10 69010
4 11 68515
4 12 63502
4 13 59559
4 14 53767
4 15 60645
4 16 61725
4 17 52469
4 18 63632
4 19 72970
4 20 66349
4 21 63452
4 22 56645
4 23 66271
4 24 76862
4 25 72068
4 26 54990
4 27 59793
4 28 60599
4 29 47666
4 30 37915
4 31 34621
4 32 17146
4 33 12433
4 34 10562
4 35 11574
4 36 15777
4 37 11681
4 38 12461
4 39 15167
4 40 13165
4 41 10654
4 42 11518
4 43 21865
4 44 21196
4 45 21930
4 46 19253
4 47 18832
4 48 19076
4 49 16332
4 50 19355
4 51 23005
4 52 12848
4 53 20077
4 54 26477
4 55 25589
4 56 22719
4 57 18719
4 58 18160
4 59 17932
4 60 24562
4 61 24912
4 62 22445
4 63 18570
4 64 20419
4 65 20213
4 66 16942
4 67 4266
4 68 1150
4 69 1112
4 70 294
5 6 50109
5 7 53896
5 8 69846
5 9 69041
5 10 62280
5 11 61984
5 12 56988
5 13 52896
5 14 49137
5 15 52695
5 16 52525
5 17 46919
5 18 52448
5 19 60889
5 20 56470
5 21 48494
5 22 47350
5 23 55919
5 24 63742
5 25 60057
5 26 44102
5 27 47994
5 28 49994
5 29 40506
5 30 34826
5 31 30533
5 32 14272
5 33 10363
5 34 9959
5 35 10192
5 36 15091
5 37 12633
5 38 11658
5 39 13384
5 40 12893
5 41 9537
5 42 10358
5 43 17442
5 44 19862
5 45 18048
5 46 15579
5 47 15687
5 48 14518
5 49 10346
5 50 14878
5 51 17100
5 52 10666
5 53 11298
5 54 16599
5 55 15178
5 56 15406
5 57 12967
5 58 14150
5 59 14581
5 60 18041
5 61 15869
5 62 15584
5 63 14249
5 64 14620
5 65 15710
5 66 10286
5 67 3668
5 68 465
5 69 402
5 70 96
6 7 50575
6 8 62952
6 9 58949
6 10 56687
6 11 51521
6 12 50407
6 13 45554
6 14 42263
6 15 46223
6 16 42175
6 17 40543
6 18 48388
6 19 52311
6 20 47432
6 21 46865
6 22 42526
6 23 51296
6 24 55181
6 25 52611
6 26 41838
6 27 44228
6 28 46361
6 29 37919
6 30 30174
6 31 23774
6 32 14971
6 33 10307
6 34 9381
6 35 9505
6 36 13266
6 37 9284
6 38 9241
6 39 11382
6 40 9146
6 41 9533
6 42 10654
6 43 21037
6 44 19289
6 45 19677
6 46 19720
6 47 16877
6 48 15011
6 49 14657
6 50 17732
6 51 19851
6 52 10309
6 53 14145
6 54 19096
6 55 20400
6 56 18606
6 57 14636
6 58 17469
6 59 16810
6 60 20186
6 61 20670
6 62 18392
6 63 16180
6 64 16842
6 65 17638
6 66 11305
6 67 3067
6 68 1723
6 69 937
6 70 252
7 8 80061
7 9 73620
7 10 63571
7 11 62376
7 12 56055
7 13 49987
7 14 45769
7 15 49157
7 16 50107
7 17 44270
7 18 48690
7 19 58402
7 20 53415
7 21 49062
7 22 47947
7 23 57544
7 24 60614
7 25 56705
7 26 40838
7 27 43937
7 28 44728
7 29 38629
7 30 35421
7 31 29936
7 32 11889
7 33 9607
7 34 7319
7 35 6488
7 36 10555
7 37 8580
7 38 8506
7 39 10345
7 40 8062
7 41 6228
7 42 8636
7 43 14840
7 44 15080
7 45 15757
7 46 14602
7 47 12342
7 48 13514
7 49 11744
7 50 13738
7 51 15492
7 52 8352
7 53 11715
7 54 18101
7 55 17658
7 56 16375
7 57 13534
7 58 13774
7 59 13177
7 60 15808
7 61 16300
7 62 14109
7 63 13018
7 64 10889
7 65 12041
7 66 9777
7 67 3554
7 68 707
7 69 411
7 70 77
8 9 123618
8 10 107296
8 11 107577
8 12 89338
8 13 71552
8 14 68399
8 15 72461
8 16 65094
8 17 60232
8 18 63394
8 19 81333
8 20 76010
8 21 69296
8 22 61419
8 23 73226
8 24 79657
8 25 71379
8 26 56792
8 27 62783
8 28 61985
8 29 52053
8 30 47548
8 31 41067
8 32 21517
8 33 12048
8 34 12144
8 35 10153
8 36 11363
8 37 10755
8 38 10036
8 39 12170
8 40 12328
8 41 9521
8 42 12248
8 43 20769
8 44 21648
8 45 22009
8 46 19784
8 47 16986
8 48 17619
8 49 16307
8 50 18800
8 51 21742
8 52 8780
8 53 13701
8 54 19274
8 55 19322
8 56 19284
8 57 14669
8 58 16727
8 59 17412
8 60 16933
8 61 17421
8 62 16356
8 63 15623
8 64 14421
8 65 13976
8 66 10431
8 67 2735
8 68 1374
8 69 1042
8 70 306
9 10 115121
9 11 114139
9 12 97982
9 13 78253
9 14 70074
9 15 77061
9 16 70341
9 17 63659
9 18 68174
9 19 86365
9 20 78856
9 21 71436
9 22 62475
9 23 74701
9 24 83121
9 25 76957
9 26 58910
9 27 64779
9 28 64528
9 29 55880
9 30 52593
9 31 48442
9 32 23610
9 33 15475
9 34 13513
9 35 14578
9 36 13591
9 37 12255
9 38 12084
9 39 13703
9 40 14857
9 41 9579
9 42 12761
9 43 21630
9 44 24517
9 45 24849
9 46 22081
9 47 19142
9 48 21328
9 49 16500
9 50 22054
9 51 23379
9 52 11450
9 53 16790
9 54 23302
9 55 20550
9 56 21098
9 57 17371
9 58 18189
9 59 18192
9 60 21596
9 61 22830
9 62 19430
9 63 18665
9 64 16495
9 65 16170
9 66 12016
9 67 2866
9 68 596
9 69 228
9 70 39
10 11 110388
10 12 96393
10 13 75801
10 14 69436
10 15 73764
10 16 68619
10 17 60478
10 18 63739
10 19 79783
10 20 71199
10 21 66043
10 22 59602
10 23 69660
10 24 76607
10 25 71677
10 26 57897
10 27 64641
10 28 61785
10 29 52173
10 30 48427
10 31 41259
10 32 19051
10 33 14253
10 34 11615
10 35 12000
10 36 12015
10 37 10354
10 38 9824
10 39 12113
10 40 12500
10 41 8930
10 42 11655
10 43 20589
10 44 19930
10 45 21103
10 46 17634
10 47 15382
10 48 16211
10 49 15084
10 50 17581
10 51 19091
10 52 9099
10 53 13726
10 54 18555
10 55 17646
10 56 17239
10 57 15329
10 58 15406
10 59 15712
10 60 20711
10 61 20576
10 62 16239
10 63 15886
10 64 15772
10 65 15143
10 66 7910
10 67 1693
10 68 930
10 69 1102
10 70 465
11 12 111341
11 13 81404
11 14 72799
11 15 72680
11 16 69706
11 17 62568
11 18 72012
11 19 89112
11 20 79466
11 21 74770
11 22 61119
11 23 69065
11 24 82276
11 25 74583
11 26 56233
11 27 65232
11 28 64634
11 29 50948
11 30 49905
11 31 44708
11 32 19550
11 33 11939
11 34 10644
