1 2 139810
1 3 118634
1 4 120365
1 5 107964
1 6 96533
1 7 101083
1 8 123530
1 9 113810
1 10 108813
1 11 105490
1 12 97152
1 13 83932
1 14 83637
1 15 87169
1 16 91627
1 17 68330
1 18 81479
1 19 82429
1 20 87199
1 21 74710
1 22 77341
1 23 83987
1 24 95618
1 25 89051
1 26 67040
1 27 70024
1 28 76080
1 29 72724
1 30 78178
1 31 81185
1 32 58040
1 33 46637
1 34 48688
1 35 28060
1 36 34578
1 37 25791
1 38 23949
1 39 22088
1 40 18922
1 41 18806
1 42 21104
1 43 28926
1 44 27845
1 45 26096
1 46 23127
1 47 20919
1 48 22236
1 49 25667
1 50 25151
1 51 27481
1 52 21268
1 53 28073
1 54 30870
1 55 29172
1 56 25609
1 57 23386
1 58 27628
1 59 27439
1 60 29275
1 61 33284
1 62 33558
1 63 40763
1 64 40426
1 65 21843
1 66 15835
1 67 8562
1 68 3691
1 69 2661
2 3 98634
2 4 101568
2 5 91513
2 6 84198
2 7 85817
2 8 102150
2 9 98335
2 10 90690
2 11 85418
2 12 82755
2 13 69919
2 14 69368
2 15 72781
2 16 73785
2 17 55480
2 18 66798
2 19 69514
2 20 72216
2 21 62794
2 22 65952
2 23 71352
2 24 83440
2 25 76186
2 26 55989
2 27 62503
2 28 64998
2 29 60331
2 30 66927
2 31 68631
2 32 51498
2 33 37622
2 34 40232
2 35 22729
2 36 29240
2 37 20717
2 38 18728
2 39 20217
2 40 16025
2 41 14310
2 42 17421
2 43 25448
2 44 26348
2 45 21541
2 46 20373
2 47 18475
2 48 18507
2 49 20878
2 50 21161
2 51 21861
2 52 15399
2 53 19716
2 54 22957
2 55 21202
2 56 19734
2 57 19468
2 58 23220
2 59 24159
2 60 21342
2 61 28126
2 62 27736
2 63 34215
2 64 35564
2 65 19052
2 66 13837
2 67 8620
2 68 2657
2 69 2039
3 4 94269
3 5 82405
3 6 69910
3 7 69754
3 8 86411
3 9 81095
3 10 81358
3 11 76443
3 12 68403
3 13 63802
3 14 63565
3 15 62689
3 16 61660
3 17 52318
3 18 57726
3 19 64425
3 20 62574
3 21 60867
3 22 64579
3 23 70264
3 24 76150
3 25 69848
3 26 54802
3 27 51036
3 28 57445
3 29 54473
3 30 52845
3 31 54478
3 32 39868
3 33 28894
3 34 31686
3 35 22668
3 36 29293
3 37 21713
3 38 18384
3 39 18609
3 40 15820
3 41 15957
3 42 18966
3 43 24632
3 44 22473
3 45 21122
3 46 18639
3 47 17612
3 48 21171
3 49 22908
3 50 21957
3 51 21616
3 52 15515
3 53 21988
3 54 24946
3 55 22609
3 56 20276
3 57 17748
3 58 25352
3 59 25951
3 60 23938
3 61 26384
3 62 23341
3 63 29107
3 64 33435
3 65 17430
3 66 13921
3 67 8001
3 68 3058
3 69 2144
4 5 91449
4 6 79481
4 7 77987
4 8 92136
4 9 87351
4 10 84873
4 11 81545
4 12 75679
4 13 72362
4 14 68192
4 15 67620
4 16 67922
4 17 60725
4 18 62021
4 19 73600
4 20 72341
4 21 68750
4 22 71811
4 23 80901
4 24 92088
4 25 85546
4 26 56573
4 27 60773
4 28 67729
4 29 55959
4 30 52863
4 31 53288
4 32 42345
4 33 25738
4 34 28500
4 35 19995
4 36 27069
4 37 19455
4 38 18189
4 39 19144
4 40 15495
4 41 13768
4 42 17437
4 43 21276
4 44 21581
4 45 20338
4 46 17592
4 47 16735
4 48 17579
4 49 20028
4 50 20832
4 51 20420
4 52 15077
4 53 19541
4 54 21806
4 55 19039
4 56 17281
4 57 16741
4 58 22927
4 59 22067
4 60 18199
4 61 21660
4 62 19869
4 63 27147
4 64 25362
4 65 15124
4 66 12823
4 67 7327
4 68 2699
4 69 2407
5 6 72421
5 7 70438
5 8 89605
5 9 88075
5 10 77583
5 11 73003
5 12 67708
5 13 62472
5 14 61441
5 15 64790
5 16 66854
5 17 57758
5 18 60762
5 19 65681
5 20 64688
5 21 59904
5 22 63653
5 23 70942
5 24 80380
5 25 75645
5 26 50838
5 27 54484
5 28 57980
5 29 55777
5 30 57977
5 31 59608
5 32 45619
5 33 31953
5 34 32832
5 35 19976
5 36 21193
5 37 16573
5 38 16782
5 39 18579
5 40 14894
5 41 14712
5 42 17286
5 43 22192
5 44 21882
5 45 19148
5 46 17573
5 47 15316
5 48 17084
5 49 17928
5 50 19318
5 51 21458
5 52 15021
5 53 18840
5 54 21065
5 55 19910
5 56 16040
5 57 15552
5 58 22458
5 59 21738
5 60 17602
5 61 20519
5 62 19678
5 63 27835
5 64 28918
5 65 14814
5 66 11679
5 67 7198
5 68 2195
5 69 1677
6 7 68879
6 8 82176
6 9 78725
6 10 72271
6 11 67246
6 12 61526
6 13 55927
6 14 57593
6 15 55357
6 16 55710
6 17 46213
6 18 54273
6 19 58070
6 20 57757
6 21 53660
6 22 55170
6 23 60241
6 24 66934
6 25 61007
6 26 43379
6 27 48219
6 28 49179
6 29 45827
6 30 50012
6 31 47469
6 32 36214
6 33 24108
6 34 25919
6 35 16162
6 36 22651
6 37 15700
6 38 17390
6 39 18540
6 40 14796
6 41 13549
6 42 16704
6 43 22490
6 44 22745
6 45 18358
6 46 15873
6 47 16062
6 48 15411
6 49 17499
6 50 17861
6 51 19263
6 52 14358
6 53 18333
6 54 22307
6 55 20382
6 56 17166
6 57 14641
6 58 18793
6 59 20022
6 60 19675
6 61 20044
6 62 18466
6 63 22459
6 64 22556
6 65 12599
6 66 11365
6 67 6947
6 68 1380
6 69 1228
7 8 89252
7 9 82738
7 10 75344
7 11 70934
7 12 66390
7 13 56082
7 14 57494
7 15 55341
7 16 59711
7 17 47795
7 18 58426
7 19 61107
7 20 61761
7 21 52779
7 22 56963
7 23 61817
7 24 71133
7 25 63822
7 26 44225
7 27 50222
7 28 49159
7 29 44508
7 30 45524
7 31 45568
7 32 33373
7 33 26033
7 34 27208
7 35 16247
7 36 22316
7 37 17356
7 38 17634
7 39 18396
7 40 13911
7 41 13845
7 42 15616
7 43 21407
7 44 22567
7 45 21733
7 46 16688
7 47 15241
7 48 15416
7 49 16988
7 50 18218
7 51 17850
7 52 13271
7 53 18766
7 54 20157
7 55 18815
7 56 16550
7 57 15387
7 58 20643
7 59 19705
7 60 18824
7 61 19139
7 62 19624
7 63 24432
7 64 22909
7 65 15544
7 66 12560
7 67 6599
7 68 1504
7 69 1167
8 9 132096
8 10 113355
8 11 106901
8 12 91476
8 13 71557
8 14 75586
8 15 76862
8 16 79303
8 17 54752
8 18 69046
8 19 70453
8 20 71441
8 21 62476
8 22 69400
8 23 73749
8 24 83245
8 25 75103
8 26 55407
8 27 62201
8 28 64560
8 29 61941
8 30 72183
8 31 71034
8 32 49096
8 33 36251
8 34 41381
8 35 22829
8 36 21898
8 37 16330
8 38 13421
8 39 15655
8 40 11556
8 41 13395
8 42 16466
8 43 20095
8 44 18225
8 45 17297
8 46 14768
8 47 13443
8 48 13325
8 49 15454
8 50 13185
8 51 15991
8 52 11243
8 53 16747
8 54 17546
8 55 16168
8 56 15147
8 57 11333
8 58 18071
8 59 14846
8 60 14409
8 61 16425
8 62 15512
8 63 18352
8 64 18449
8 65 10643
8 66 9452
8 67 5050
8 68 950
8 69 602
9 10 116036
9 11 111231
9 12 95860
9 13 79972
9 14 79985
9 15 81398
9 16 82391
9 17 60010
9 18 72244
9 19 76552
9 20 77893
9 21 69158
9 22 70861
9 23 78737
9 24 89256
9 25 83321
9 26 64026
9 27 66806
9 28 72294
9 29 73747
9 30 76104
9 31 71573
9 32 50149
9 33 35533
9 34 38888
9 35 22139
9 36 23875
9 37 17556
9 38 17694
9 39 18569
9 40 15125
9 41 14727
9 42 20562
9 43 21526
9 44 19585
9 45 20383
9 46 18498
9 47 16871
9 48 17799
9 49 17936
9 50 17238
9 51 17592
9 52 13209
9 53 19182
9 54 19985
9 55 17596
9 56 18184
9 57 16097
9 58 20115
9 59 18778
9 60 17504
9 61 21475
9 62 17572
9 63 20698
9 64 20182
9 65 12478
9 66 11196
9 67 6036
9 68 1849
9 69 1330
10 11 105250
10 12 94611
10 13 75253
10 14 73862
10 15 80380
10 16 81869
10 17 56880
10 18 70655
10 19 69119
10 20 72808
10 21 63500
10 22 66658
10 23 72632
10 24 83572
10 25 76763
10 26 52433
10 27 60325
10 28 62887
10 29 60257
10 30 66040
10 31 62731
10 32 42272
10 33 35000
10 34 36977
10 35 19942
10 36 21771
10 37 15096
10 38 14066
10 39 17257
10 40 12326
10 41 12734
10 42 16470
10 43 17846
10 44 16361
10 45 16894
10 46 14786
10 47 13210
10 48 13203
10 49 15795
10 50 13334
10 51 15373
10 52 11586
10 53 16038
10 54 18126
10 55 19067
10 56 15576
10 57 12890
10 58 18624
10 59 16417
10 60 14940
10 61 18077
10 62 17591
10 63 21519
10 64 18481
10 65 9157
10 66 7604
10 67 4027
10 68 1173
10 69 825
11 12 96178
11 13 76823
11 14 75175
11 15 79658
11 16 78948
11 17 55792
11 18 71367
11 19 70436
11 20 73919
11 21 63545
11 22 66178
11 23 69703
11 24 81592
11 25 75522
11 26 56279
11 27 62010
11 28 65825
11 29 63265
11 30 70452
11 31 63115
11 32 42802
11 33 35486
11 34 38859
11 35 21581
11 36 20621
11 37 16631
11 38 15306
11 39 17729
11 40 14949
11 41 13756
11 42 19355
11 43 21773
11 44 19414
11 45 20678
11 46 16317
11 47 13722
11 48 15828
11 49 17417
11 50 16351
11 51 18520
11 52 12787
11 53 17889
11 54 20532
11 55 19848
11 56 16855
11 57 14113
11 58 20651
11 59 19658
11 60 17285
11 61 20252
11 62 16837
11 63 20356
11 64 21512
11 65 12519
11 66 11012
11 67 5542
11 68 1769
11 69 1022
12 13 79374
12 14 72961
12 15 74794
12 16 74278
12 17 52914
12 18 63836
12 19 63022
12 20 68052
12 21 59929
12 22 61006
12 23 66264
12 24 75861
12 25 68882
12 26 53241
12 27 61654
12 28 60756
12 29 57068
12 30 59375
12 31 54913
12 32 33976
12 33 31437
12 34 31312
12 35 17580
12 36 18605
12 37 12054
12 38 13479
12 39 15282
12 40 11135
12 41 13169
12 42 15297
12 43 18501
12 44 18870
12 45 19161
12 46 17642
12 47 14361
12 48 14889
12 49 16627
12 50 16329
12 51 18110
12 52 11916
12 53 16448
12 54 17975
12 55 18573
12 56 13909
12 57 12977
12 58 17609
12 59 15888
12 60 14674
12 61 20038
12 62 15964
12 63 17278
12 64 15866
12 65 9057
12 66 7777
12 67 4948
12 68 1845
12 69 1331
13 14 76244
13 15 74470
13 16 73158
13 17 57790
13 18 64428
13 19 71755
13 20 74409
13 21 67058
13 22 64992
13 23 65749
13 24 75294
13 25 66713
13 26 58772
13 27 62745
13 28 63121
13 29 52039
13 30 47527
13 31 43832
13 32 26423
13 33 22385
13 34 22512
13 35 15316
13 36 19069
13 37 14587
13 38 15247
13 39 15989
13 40 14650
13 41 15911
13 42 16434
13 43 19033
13 44 19530
13 45 19057
13 46 18392
13 47 15020
13 48 17474
13 49 17522
13 50 19083
13 51 19485
13 52 12230
13 53 16835
13 54 19572
13 55 17313
13 56 15358
13 57 14358
13 58 21202
13 59 19191
13 60 18140
13 61 20068
13 62 17028
13 63 19408
13 64 18025
13 65 11347
13 66 10027
13 67 4787
13 68 1674
13 69 1481
14 15 77588
14 16 76131
14 17 53491
14 18 64407
14 19 65478
14 20 66860
14 21 61399
14 22 59427
14 23 64156
14 24 73472
14 25 68024
14 26 54937
14 27 57217
14 28 60364
14 29 51936
14 30 52614
14 31 48510
14 32 34993
14 33 25299
14 34 27670
14 35 12472
14 36 16939
14 37 13925
14 38 14603
14 39 15995
14 40 12106
14 41 14131
14 42 14956
14 43 18968
14 44 17919
14 45 16674
14 46 15129
14 47 13229
