1 2 114680
1 3 117525
1 4 111262
1 5 84513
1 6 90644
1 7 96416
1 8 99999
1 9 103417
1 10 101195
1 11 94743
1 12 106946
1 13 92258
1 14 99338
1 15 91570
1 16 85987
1 17 77999
1 18 77545
1 19 80833
1 20 82789
1 21 78506
1 22 82426
1 23 90020
1 24 87217
1 25 83661
1 26 86826
1 27 79650
1 28 87443
1 29 75514
1 30 62781
1 31 67420
1 32 48407
1 33 26118
1 34 23636
1 35 25155
1 36 46243
1 37 35656
1 38 38371
1 39 42676
1 40 39902
1 41 42346
1 42 40992
1 43 52866
1 44 58203
1 45 49025
1 46 42839
1 47 49243
1 48 50724
1 49 51446
1 50 47081
1 51 44351
1 52 35774
1 53 30117
1 54 35067
1 55 36222
1 56 34150
1 57 35172
1 58 46474
1 59 46885
1 60 44927
1 61 38038
1 62 35583
1 63 45082
1 64 48880
1 65 37657
1 66 25528
1 67 16604
1 68 8276
1 69 7989
1 70 2001
2 3 101748
2 4 93173
2 5 73705
2 6 79256
2 7 80416
2 8 89596
2 9 91240
2 10 83792
2 11 81490
2 12 88139
2 13 73737
2 14 78604
2 15 76113
2 16 67303
2 17 68372
2 18 64568
2 19 61194
2 20 59646
2 21 62465
2 22 64521
2 23 67427
2 24 65521
2 25 65045
2 26 66158
2 27 59382
2 28 68316
2 29 63135
2 30 48380
2 31 54965
2 32 39819
2 33 17678
2 34 17861
2 35 16338
2 36 28408
2 37 22494
2 38 29352
2 39 26796
2 40 26517
2 41 29777
2 42 28987
2 43 41635
2 44 46256
2 45 36625
2 46 33299
2 47 36558
2 48 35322
2 49 39376
2 50 34202
2 51 32884
2 52 23734
2 53 21601
2 54 25518
2 55 24584
2 56 24054
2 57 27032
2 58 33635
2 59 34353
2 60 31520
2 61 31546
2 62 25553
2 63 34438
2 64 40806
2 65 32559
2 66 16602
2 67 11405
2 68 5582
2 69 2879
2 70 353
3 4 104414
3 5 72450
3 6 79136
3 7 81675
3 8 89269
3 9 90859
3 10 86661
3 11 80438
3 12 88204
3 13 78033
3 14 81684
3 15 79307
3 16 68506
3 17 65301
3 18 63223
3 19 67184
3 20 66097
3 21 65114
3 22 66428
3 23 77402
3 24 74527
3 25 68198
3 26 67648
3 27 65211
3 28 69218
3 29 59977
3 30 46962
3 31 55917
3 32 39552
3 33 15883
3 34 16013
3 35 15920
3 36 26986
3 37 23268
3 38 25838
3 39 28525
3 40 26830
3 41 28347
3 42 27625
3 43 38312
3 44 41216
3 45 32328
3 46 31153
3 47 35927
3 48 34012
3 49 34781
3 50 32427
3 51 30688
3 52 22404
3 53 19313
3 54 21427
3 55 20147
3 56 20350
3 57 24062
3 58 32544
3 59 31397
3 60 30744
3 61 27687
3 62 27093
3 63 34722
3 64 36355
3 65 26807
3 66 17512
3 67 12619
3 68 5200
3 69 3213
3 70 946
4 5 81918
4 6 85227
4 7 88366
4 8 88449
4 9 90502
4 10 85661
4 11 78182
4 12 82373
4 13 72469
4 14 77130
4 15 73110
4 16 64435
4 17 59966
4 18 60557
4 19 62139
4 20 62690
4 21 59235
4 22 69777
4 23 81606
4 24 79527
4 25 76033
4 26 67413
4 27 69124
4 28 72694
4 29 59291
4 30 41979
4 31 48092
4 32 34565
4 33 14440
4 34 14823
4 35 13532
4 36 22491
4 37 18869
