1 2 200897
1 3 188534
1 4 175739
1 5 150630
1 6 175140
1 7 152603
1 8 161489
1 9 192991
1 10 167251
1 11 166237
1 12 153779
1 13 132270
1 14 126284
1 15 130057
1 16 118677
1 17 101971
1 18 103488
1 19 114572
1 20 115591
1 21 118705
1 22 124336
1 23 136973
1 24 135721
1 25 127370
1 26 116443
1 27 98586
1 28 110389
1 29 113681
1 30 108646
1 31 104083
1 32 79077
1 33 45344
1 34 42353
1 35 46071
1 36 90009
1 37 54547
1 38 54321
1 39 60767
1 40 48404
1 41 62480
1 42 66284
1 43 74270
1 44 77961
1 45 69430
1 46 80812
1 47 80035
1 48 79873
1 49 78236
1 50 66973
1 51 73467
1 52 66545
1 53 63029
1 54 63321
1 55 61966
1 56 66980
1 57 68185
1 58 66823
1 59 63089
1 60 68121
1 61 62418
1 62 51497
1 63 59867
1 64 59507
1 65 49640
1 66 27799
1 67 14338
1 68 1268
1 69 1227
1 70 30
2 3 162508
2 4 154583
2 5 135030
2 6 144505
2 7 139638
2 8 146566
2 9 167956
2 10 147916
2 11 144981
2 12 133558
2 13 115945
2 14 114079
2 15 114143
2 16 105155
2 17 86037
2 18 84471
2 19 91035
2 20 86781
2 21 87755
2 22 95754
2 23 104910
2 24 98831
2 25 94163
2 26 87301
2 27 76333
2 28 92919
2 29 92241
2 30 86880
2 31 89638
2 32 60414
2 33 31704
2 34 28977
2 35 30702
2 36 58243
2 37 36065
2 38 34909
2 39 38814
2 40 31440
2 41 37206
2 42 42905
2 43 53037
2 44 53204
2 45 46026
2 46 55109
2 47 54898
2 48 60999
2 49 55763
2 50 50155
2 51 55288
2 52 50328
2 53 44412
2 54 43747
2 55 44577
2 56 46512
2 57 45938
2 58 45239
2 59 44066
2 60 47408
2 61 42993
2 62 35251
2 63 42627
2 64 42197
2 65 33359
2 66 19595
2 67 9224
2 68 1824
2 69 1716
2 70 125
3 4 148459
3 5 127135
3 6 132713
3 7 125773
3 8 137277
3 9 157041
3 10 139117
3 11 137063
3 12 122051
3 13 107921
3 14 100860
3 15 107412
3 16 92683
3 17 80506
3 18 77735
3 19 87843
3 20 81850
3 21 84691
3 22 91048
3 23 96406
3 24 93581
3 25 92907
3 26 79961
3 27 69262
3 28 84095
3 29 82697
3 30 76731
3 31 79212
3 32 58510
3 33 28060
3 34 28220
3 35 28301
3 36 54848
3 37 35358
3 38 35025
3 39 38696
3 40 32284
3 41 35857
3 42 42183
3 43 47552
3 44 52417
3 45 42845
3 46 51548
3 47 51188
3 48 51251
3 49 48688
3 50 41866
3 51 44558
3 52 42809
3 53 38531
3 54 36549
3 55 38899
3 56 40493
3 57 40942
3 58 40762
3 59 38466
3 60 40709
3 61 36072
3 62 30257
3 63 35010
3 64 32290
3 65 25819
3 66 15292
3 67 7238
3 68 1650
3 69 1326
3 70 43
4 5 135768
4 6 133391
4 7 126214
4 8 135860
4 9 157958
4 10 134156
4 11 133363
4 12 120264
4 13 107155
4 14 107008
4 15 108666
4 16 95322
4 17 84376
4 18 89069
4 19 96529
4 20 93604
4 21 91710
4 22 96903
4 23 105460
4 24 106357
4 25 98018
4 26 86492
4 27 76643
4 28 89467
4 29 92673
4 30 81315
4 31 75670
4 32 53473
4 33 26219
4 34 25376
4 35 25836
4 36 48156
4 37 33207
4 38 32748
4 39 35830
4 40 30885
4 41 35353
4 42 41171
4 43 46966
4 44 49926
4 45 43409
4 46 51628
4 47 49032
4 48 49541
4 49 46020
4 50 39008
4 51 44230
4 52 39876
4 53 37205
4 54 38305
4 55 38252
4 56 41212
4 57 38751
4 58 38761
4 59 36336
4 60 39960
4 61 34196
4 62 28211
4 63 34648
4 64 33391
4 65 22834
4 66 11521
4 67 4962
4 68 870
4 69 861
4 70 41
5 6 124706
5 7 117427
5 8 128140
5 9 146611
5 10 128055
5 11 125155
5 12 111025
5 13 97738
5 14 97682
5 15 97375
5 16 87224
5 17 71185
5 18 75848
5 19 81165
5 20 85054
5 21 83070
5 22 82204
5 23 86149
5 24 86161
5 25 84186
5 26 72642
5 27 65796
5 28 75541
5 29 74925
5 30 69961
5 31 65390
5 32 45290
5 33 23259
5 34 20626
5 35 21728
5 36 43789
5 37 29316
5 38 29033
5 39 32889
5 40 27890
5 41 33159
5 42 36104
5 43 45032
5 44 45151
5 45 37994
5 46 46010
5 47 48310
5 48 47031
5 49 45111
5 50 39425
5 51 42907
5 52 39184
5 53 35051
5 54 35146
5 55 37453
5 56 39106
5 57 34842
5 58 34727
5 59 35088
5 60 37762
5 61 32431
5 62 26204
5 63 29427
5 64 29531
5 65 22335
5 66 13232
5 67 6837
5 68 1276
5 69 1062
5 70 39
6 7 133311
6 8 145007
6 9 163156
6 10 135469
6 11 140116
6 12 124752
6 13 111027
6 14 103476
6 15 103650
6 16 94618
6 17 83320
6 18 82136
6 19 86870
6 20 87509
6 21 93940
6 22 99449
6 23 97786
6 24 97323
6 25 98100
6 26 87370
6 27 72230
6 28 84840
6 29 85307
6 30 79148
6 31 70904
6 32 50550
6 33 27614
6 34 30050
6 35 30014
6 36 51303
6 37 30049
6 38 31721
6 39 34882
6 40 27671
6 41 33957
6 42 40412
6 43 50925
6 44 50755
6 45 43628
6 46 55617
6 47 52523
6 48 52685
6 49 50320
6 50 41692
6 51 47582
6 52 41265
6 53 36606
6 54 38089
6 55 38885
6 56 41684
6 57 40586
6 58 35137
6 59 34384
6 60 39279
6 61 35891
6 62 27027
6 63 32737
6 64 33099
6 65 25670
6 66 14366
6 67 7803
6 68 821
6 69 795
6 70 46
7 8 147855
7 9 162470
7 10 142685
7 11 138361
7 12 123050
7 13 109560
7 14 103054
7 15 102009
7 16 87307
7 17 73972
7 18 71764
7 19 76824
7 20 76467
7 21 79961
7 22 81451
7 23 84952
7 24 83362
7 25 79993
7 26 70378
7 27 60951
7 28 70768
7 29 74390
7 30 69695
7 31 66776
7 32 46085
7 33 24255
7 34 23385
7 35 22980
7 36 39930
7 37 26755
7 38 26443
7 39 32206
7 40 25887
7 41 31071
7 42 34107
7 43 42818
7 44 44520
7 45 40120
7 46 47103
7 47 48991
7 48 49242
7 49 45866
7 50 40088
7 51 46473
7 52 41735
7 53 35142
7 54 37163
7 55 38229
7 56 39562
7 57 37558
7 58 32758
7 59 32721
7 60 35114
7 61 31577
7 62 25669
7 63 31999
7 64 33290
7 65 24704
7 66 15906
7 67 8069
7 68 1304
7 69 1377
7 70 137
8 9 209693
8 10 172681
8 11 164617
8 12 145636
8 13 123995
8 14 120745
8 15 114468
8 16 97944
8 17 83027
8 18 81620
8 19 84497
8 20 86098
8 21 89502
8 22 97204
8 23 96163
8 24 91706
8 25 88447
8 26 80856
8 27 70168
8 28 83739
8 29 87733
8 30 78636
8 31 75919
8 32 55060
8 33 22986
8 34 22208
8 35 21063
8 36 33709
8 37 24132
8 38 24408
8 39 29306
8 40 22897
8 41 29204
8 42 32948
8 43 41059
8 44 38882
8 45 34589
8 46 45068
8 47 42646
8 48 42947
8 49 40992
8 50 32965
8 51 37614
8 52 35988
8 53 31848
8 54 32298
8 55 30707
8 56 33142
8 57 31517
8 58 29407
8 59 28834
8 60 30274
8 61 26188
8 62 21014
8 63 27431
8 64 26448
8 65 20458
8 66 11706
8 67 4743
8 68 1183
8 69 1116
8 70 126
9 10 220874
9 11 214628
9 12 182820
9 13 155556
9 14 150694
9 15 147274
9 16 124665
9 17 107978
9 18 106715
9 19 110443
9 20 116879
9 21 125848
9 22 132892
9 23 127273
9 24 124960
9 25 120969
9 26 115545
9 27 101943
9 28 121089
9 29 131588
9 30 112829
9 31 104218
9 32 81707
9 33 27771
9 34 22074
9 35 26099
9 36 40965
9 37 28455
9 38 27906
9 39 38074
9 40 26973
9 41 33851
9 42 40949
9 43 48273
9 44 48532
9 45 43309
9 46 52952
9 47 53802
9 48 56377
9 49 53135
9 50 44679
9 51 47373
9 52 42963
9 53 39562
9 54 40553
9 55 41896
9 56 44487
9 57 39612
9 58 35253
9 59 33479
9 60 36113
9 61 37833
9 62 30799
9 63 37967
9 64 34391
9 65 25688
9 66 14711
9 67 6950
9 68 1034
9 69 923
9 70 88
10 11 190706
10 12 163393
10 13 141107
10 14 133662
10 15 137507
10 16 111702
10 17 94661
10 18 91617
10 19 94982
10 20 96912
10 21 101079
10 22 109078
10 23 112350
10 24 103472
10 25 101920
10 26 91958
10 27 83454
10 28 101074
10 29 109076
10 30 98942
10 31 101345
10 32 76876
10 33 30538
10 34 24822
10 35 23099
10 36 40281
10 37 26696
10 38 29126
10 39 37334
10 40 26698
10 41 36588
10 42 41461
10 43 49393
10 44 49269
10 45 45844
10 46 53335
10 47 55106
10 48 55047
10 49 48503
10 50 40742
10 51 43893
10 52 43199
10 53 39592
10 54 39654
10 55 38227
10 56 41271
10 57 37613
10 58 38508
10 59 36632
10 60 40207
10 61 38006
10 62 29383
10 63 34769
10 64 34110
10 65 28859
10 66 19054
10 67 8492
10 68 1414
10 69 1487
10 70 98
11 12 171515
11 13 144108
11 14 139996
11 15 127425
11 16 116436
11 17 101332
11 18 100397
11 19 100080
11 20 107139
11 21 111178
11 22 112884
11 23 108027
11 24 105678
11 25 107450
11 26 102567
11 27 84217
11 28 103960
11 29 106658
11 30 94474
11 31 88728
11 32 68855
11 33 28970
11 34 24124
11 35 26185
11 36 40952
11 37 28725
11 38 29547
11 39 37652
11 40 28569
11 41 35373
11 42 39209
11 43 46801
11 44 48350
11 45 42194
11 46 50574
11 47 52395
11 48 51226
11 49 49797
11 50 38568
11 51 44283
11 52 39321
11 53 37725
11 54 39515
11 55 38503
11 56 41828
11 57 39216
11 58 37626
11 59 36997
11 60 41250
11 61 38403
11 62 25439
11 63 30325
11 64 29168
11 65 26345
11 66 16409
11 67 6769
11 68 815
11 69 923
11 70 34
12 13 140378
12 14 127599
12 15 117122
12 16 105664
12 17 90726
12 18 89574
12 19 90818
12 20 95069
