1 2 76603
1 3 75260
1 4 75614
1 5 60889
1 6 59037
1 7 61263
1 8 78865
1 9 72886
1 10 65575
1 11 67107
1 12 57695
1 13 50436
1 14 49092
1 15 46873
1 16 48130
1 17 39120
1 18 47472
1 19 61456
1 20 55252
1 21 49666
1 22 53043
1 23 65020
1 24 66481
1 25 69195
1 26 63729
1 27 66247
1 28 71911
1 29 61507
1 30 51854
1 31 33591
1 32 21519
1 33 14747
1 34 12627
1 35 10677
1 36 12512
1 37 14703
1 38 15600
1 39 22783
1 40 20747
1 41 18475
1 42 20106
1 43 35455
1 44 33227
1 45 32980
1 46 30624
1 47 25904
1 48 26862
1 49 23578
1 50 23066
1 51 22962
1 52 22425
1 53 23388
1 54 28254
1 55 27034
1 56 23627
1 57 24085
1 58 26943
1 59 31731
1 60 30660
1 61 42101
1 62 34247
1 63 40802
1 64 40771
1 65 26401
1 66 9710
1 67 4517
1 68 1775
1 69 1951
2 3 67302
2 4 67396
2 5 52992
2 6 56293
2 7 57901
2 8 74855
2 9 68493
2 10 63526
2 11 63125
2 12 56788
2 13 47486
2 14 42828
2 15 40620
2 16 43663
2 17 33978
2 18 40440
2 19 48936
2 20 45814
2 21 39978
2 22 43327
2 23 56007
2 24 55085
2 25 55727
2 26 55112
2 27 59638
2 28 60967
2 29 48437
2 30 47812
2 31 35441
2 32 21162
2 33 14382
2 34 13349
2 35 9361
2 36 11027
2 37 13018
2 38 13501
2 39 21353
2 40 18576
2 41 16296
2 42 19420
2 43 29536
2 44 28986
2 45 28731
2 46 26470
2 47 23284
2 48 24188
2 49 20941
2 50 19524
2 51 19299
2 52 19638
2 53 18262
2 54 23412
2 55 22604
2 56 21024
2 57 20711
2 58 22994
2 59 30005
2 60 25726
2 61 40792
2 62 31770
2 63 37547
2 64 32520
2 65 21627
2 66 8380
2 67 4980
2 68 1860
2 69 2602
2 70 1
3 4 76757
3 5 55220
3 6 55526
3 7 61097
3 8 72162
3 9 67800
3 10 57825
3 11 61332
3 12 50777
3 13 39788
3 14 43988
3 15 40536
3 16 42807
3 17 35699
3 18 42203
3 19 45611
3 20 43757
3 21 39136
3 22 43546
3 23 53231
3 24 53187
3 25 55117
3 26 53054
3 27 58868
3 28 59603
3 29 48734
3 30 38000
3 31 27287
3 32 17823
3 33 13272
3 34 11409
3 35 9544
3 36 11263
3 37 11029
3 38 12569
3 39 20709
3 40 16250
3 41 14728
3 42 19104
3 43 29600
3 44 30397
3 45 26027
3 46 24387
3 47 23449
3 48 22896
3 49 20076
3 50 18193
3 51 19387
3 52 18701
3 53 17625
3 54 23507
3 55 22024
3 56 19937
3 57 21509
3 58 23054
3 59 27855
3 60 25264
3 61 33088
3 62 27471
3 63 36498
3 64 31378
3 65 19634
3 66 8055
3 67 2966
3 68 1294
3 69 1306
4 5 74537
4 6 64601
4 7 66800
4 8 84880
4 9 77350
4 10 66688
4 11 67842
4 12 60788
4 13 49084
4 14 50072
4 15 47953
4 16 49510
4 17 44623
4 18 50301
4 19 55279
4 20 54388
4 21 51068
4 22 53518
4 23 65276
4 24 73663
4 25 72835
4 26 59216
4 27 68152
4 28 69741
4 29 57919
4 30 38583
4 31 27041
4 32 16946
4 33 12847
4 34 11114
4 35 6848
4 36 8564
4 37 8345
4 38 10254
4 39 17244
4 40 13794
4 41 12325
4 42 14949
4 43 24853
4 44 23505
4 45 23106
4 46 19992
4 47 19111
4 48 18337
4 49 17651
4 50 14927
4 51 14511
4 52 13824
4 53 13400
4 54 19116
4 55 16920
4 56 13666
4 57 16368
4 58 17604
4 59 22180
4 60 19786
4 61 27677
4 62 23393
4 63 28165
4 64 25547
4 65 15973
4 66 6016
4 67 2729
4 68 1326
4 69 1482
5 6 53966
5 7 55151
5 8 67229
5 9 62355
5 10 54545
5 11 57077
5 12 52420
5 13 39319
5 14 41812
5 15 38344
5 16 39089
5 17 34902
5 18 40675
5 19 45431
5 20 42925
5 21 40831
5 22 42096
5 23 56814
5 24 62354
5 25 61867
5 26 49970
5 27 52989
