1 2 231715
1 3 218519
1 4 207807
1 5 166248
1 6 137839
1 7 136062
1 8 127867
1 9 128448
1 10 130994
1 11 148536
1 12 144629
1 13 146183
1 14 126780
1 15 127509
1 16 133581
1 17 119249
1 18 131122
1 19 134867
1 20 132651
1 21 127520
1 22 140962
1 23 163423
1 24 178115
1 25 168003
1 26 143134
1 27 134683
1 28 133500
1 29 144065
1 30 115436
1 31 84813
1 32 49134
1 33 42363
1 34 51089
1 35 60005
1 36 92784
1 37 71634
1 38 65556
1 39 79826
1 40 63489
1 41 52238
1 42 50779
1 43 53580
1 44 58786
1 45 67617
1 46 73357
1 47 69451
1 48 80020
1 49 65522
1 50 73583
1 51 62128
1 52 57329
1 53 72683
1 54 62509
1 55 71964
1 56 55113
1 57 62894
1 58 88688
1 59 86221
1 60 96822
1 61 90935
1 62 79282
1 63 85110
1 64 79057
1 65 65989
1 66 46950
1 67 17617
1 68 11124
1 69 5666
1 70 1354
2 3 201284
2 4 187112
2 5 150510
2 6 129983
2 7 130336
2 8 128186
2 9 141370
2 10 137240
2 11 140914
2 12 136452
2 13 139818
2 14 120511
2 15 126267
2 16 125726
2 17 102217
2 18 114933
2 19 118196
2 20 115125
2 21 116726
2 22 120350
2 23 133473
2 24 151545
2 25 146497
2 26 123195
2 27 117924
2 28 117215
2 29 127793
2 30 104093
2 31 86999
2 32 50638
2 33 30701
2 34 32608
2 35 38814
2 36 61171
2 37 48506
2 38 41539
2 39 54318
2 40 42934
2 41 34742
2 42 35132
2 43 34874
2 44 40461
2 45 46417
2 46 52990
2 47 47669
2 48 49565
2 49 46183
2 50 48997
2 51 43945
2 52 39256
2 53 50921
2 54 46047
2 55 50646
2 56 37513
2 57 44612
2 58 58309
2 59 57471
2 60 61973
2 61 57467
2 62 49332
2 63 54945
2 64 56281
2 65 46718
2 66 31111
2 67 9005
2 68 6088
2 69 1634
2 70 689
3 4 204248
3 5 148615
3 6 129471
3 7 126134
3 8 122809
3 9 129067
3 10 130209
3 11 143560
3 12 130296
3 13 131212
3 14 112520
3 15 114240
3 16 118125
3 17 99384
3 18 116793
3 19 114684
3 20 115044
3 21 110894
3 22 124004
3 23 131303
3 24 154592
3 25 147275
3 26 116473
3 27 114773
3 28 112794
3 29 118111
3 30 89777
3 31 73224
3 32 43511
3 33 32124
3 34 34035
3 35 41279
3 36 67183
3 37 52539
3 38 47599
3 39 63348
3 40 51041
3 41 40945
3 42 36923
3 43 37262
3 44 40110
3 45 49285
3 46 55679
3 47 49367
3 48 54309
3 49 49153
3 50 50715
3 51 46448
3 52 41891
3 53 50104
3 54 46815
3 55 54608
3 56 41479
3 57 44042
3 58 60143
3 59 58148
3 60 64431
3 61 65701
3 62 54709
3 63 64161
3 64 60345
3 65 44190
3 66 31555
3 67 10122
3 68 6072
3 69 2846
3 70 859
4 5 169566
4 6 132668
4 7 130247
4 8 122997
4 9 133988
4 10 132692
4 11 146605
4 12 133425
4 13 127114
4 14 115182
4 15 115188
4 16 110819
4 17 97846
4 18 113778
4 19 116279
4 20 116460
4 21 112085
4 22 130072
4 23 144233
4 24 165293
4 25 161033
4 26 119759
4 27 115404
4 28 117622
4 29 121514
4 30 79280
4 31 60918
4 32 39484
4 33 27411
4 34 33419
4 35 40869
4 36 66089
4 37 52408
4 38 46384
4 39 62999
4 40 50552
4 41 37518
4 42 38142
4 43 37859
4 44 38392
4 45 44480
4 46 55703
4 47 47933
4 48 50917
4 49 47542
4 50 49344
4 51 44808
4 52 42396
4 53 53060
4 54 48183
4 55 55327
4 56 43885
4 57 44447
4 58 65918
4 59 65176
4 60 68147
4 61 63134
4 62 54030
4 63 62117
4 64 56754
4 65 41437
4 66 25433
4 67 6888
4 68 4379
4 69 2245
4 70 711
5 6 106272
5 7 109196
5 8 106170
5 9 116380
5 10 110888
5 11 125610
5 12 116614
5 13 110774
5 14 97790
5 15 99702
5 16 98566
5 17 80524
5 18 91816
5 19 89970
5 20 92829
5 21 90219
5 22 97266
5 23 106945
5 24 122739
5 25 114306
5 26 96383
5 27 91916
5 28 88756
5 29 93326
5 30 64833
5 31 53459
5 32 32379
5 33 22093
5 34 26750
5 35 32747
5 36 55777
5 37 41815
5 38 38642
5 39 50800
5 40 43023
5 41 33299
5 42 29661
5 43 31971
5 44 35908
5 45 41885
5 46 45319
5 47 43842
5 48 44087
5 49 42495
5 50 46342
5 51 40364
5 52 38586
5 53 44041
5 54 45296
5 55 46474
5 56 38167
5 57 40474
5 58 53932
5 59 51436
5 60 56953
5 61 54089
5 62 41762
5 63 50664
5 64 50555
5 65 40756
5 66 24525
5 67 6449
5 68 5417
5 69 2185
5 70 757
6 7 99707
6 8 106724
6 9 113212
6 10 108239
6 11 116772
6 12 108765
6 13 106751
6 14 87267
6 15 91063
6 16 91993
6 17 73953
6 18 86206
6 19 85101
6 20 83747
6 21 83506
6 22 91228
6 23 101289
6 24 107410
6 25 110559
6 26 85464
6 27 84341
6 28 84261
6 29 89358
6 30 66455
6 31 51906
6 32 32160
6 33 21380
6 34 24036
6 35 25830
6 36 36018
6 37 28018
6 38 24645
6 39 32346
6 40 29256
6 41 27880
6 42 24036
6 43 25667
6 44 26605
6 45 28813
6 46 32923
6 47 30663
6 48 34088
6 49 33320
6 50 35833
6 51 29948
6 52 25914
6 53 32271
6 54 31691
6 55 34989
6 56 25708
6 57 27858
6 58 36825
6 59 34379
6 60 39314
6 61 36297
6 62 31915
6 63 36240
6 64 32780
6 65 25468
6 66 19733
6 67 6334
6 68 3329
6 69 925
6 70 393
7 8 114512
7 9 121241
7 10 108313
7 11 117973
7 12 106212
7 13 97985
7 14 80509
7 15 84528
7 16 84312
7 17 67276
7 18 81599
7 19 79565
7 20 81050
7 21 79663
7 22 86842
7 23 96017
7 24 104910
7 25 99698
7 26 82807
7 27 79634
7 28 79076
7 29 82358
7 30 62491
7 31 46068
7 32 28875
7 33 23530
7 34 20043
7 35 22691
7 36 35665
7 37 27365
7 38 25375
7 39 34476
7 40 27787
7 41 24160
7 42 20005
7 43 21969
7 44 24342
7 45 30560
7 46 32190
7 47 30405
7 48 32847
7 49 29502
7 50 32254
7 51 28531
7 52 24906
7 53 30730
7 54 28734
7 55 31557
7 56 24928
7 57 26079
7 58 36175
7 59 35981
7 60 38088
7 61 36648
7 62 31366
7 63 34338
7 64 32538
7 65 23351
7 66 17177
7 67 3637
7 68 2974
7 69 2074
7 70 887
8 9 165179
8 10 144054
8 11 149790
8 12 133053
8 13 113137
8 14 97703
8 15 95061
8 16 94834
8 17 73678
8 18 87094
8 19 80315
8 20 85172
8 21 85888
8 22 89529
8 23 90883
8 24 102771
8 25 103857
8 26 91403
8 27 86679
8 28 84564
8 29 89171
8 30 74062
8 31 58123
8 32 33849
8 33 22037
8 34 21289
8 35 22396
8 36 34163
8 37 28934
8 38 27499
8 39 35071
8 40 27822
8 41 27038
8 42 24307
8 43 25502
8 44 26481
8 45 29595
8 46 32213
8 47 30492
8 48 34941
8 49 30236
8 50 34506
8 51 28788
8 52 23918
8 53 30775
8 54 27847
8 55 31565
8 56 25691
8 57 25904
8 58 32627
8 59 30880
8 60 34832
8 61 35226
8 62 28490
8 63 32364
8 64 28286
8 65 23582
8 66 16908
8 67 4735
8 68 2519
8 69 1534
8 70 973
9 10 158138
9 11 162573
9 12 141175
9 13 127116
9 14 102357
9 15 103545
9 16 102225
9 17 80389
9 18 92268
9 19 89434
9 20 93602
9 21 93001
9 22 98926
9 23 105827
9 24 118348
9 25 121009
9 26 97932
9 27 93362
9 28 93167
9 29 99524
9 30 74491
9 31 59154
9 32 39023
9 33 19071
9 34 22754
9 35 18840
9 36 31337
9 37 27638
9 38 24381
9 39 31608
9 40 28596
9 41 28448
9 42 26334
9 43 23808
9 44 27770
9 45 30347
9 46 32568
9 47 30061
9 48 37619
9 49 35185
9 50 35887
9 51 33149
9 52 27588
9 53 31316
9 54 27994
9 55 31201
9 56 25837
9 57 28096
9 58 37373
9 59 35801
9 60 38807
9 61 37559
9 62 31572
9 63 36745
9 64 36240
9 65 26300
9 66 19417
9 67 5461
9 68 2619
9 69 1286
9 70 534
10 11 163109
10 12 150008
10 13 132187
10 14 118162
10 15 114597
10 16 108730
10 17 77951
10 18 90679
10 19 91058
10 20 96519
10 21 91083
10 22 97288
10 23 103382
10 24 112617
10 25 116064
10 26 101588
10 27 95149
10 28 94423
10 29 101433
10 30 80641
10 31 69480
10 32 38354
10 33 21290
10 34 25204
10 35 21384
10 36 36817
10 37 29246
10 38 28179
10 39 35649
10 40 31174
10 41 30261
10 42 28307
10 43 28805
10 44 33243
10 45 38730
10 46 44249
10 47 35567
10 48 39030
10 49 37097
10 50 39937
10 51 35687
10 52 29610
10 53 31843
10 54 30717
10 55 36156
10 56 30969
10 57 33213
10 58 42917
10 59 40862
10 60 43035
10 61 43984
10 62 36334
10 63 40597
10 64 38673
10 65 28375
10 66 19175
10 67 6313
10 68 5120
10 69 1841
10 70 370
11 12 178257
11 13 158116
11 14 134277
11 15 124548
11 16 118915
11 17 93628
11 18 109109
11 19 106314
11 20 107608
11 21 104275
11 22 114351
11 23 118683
11 24 137562
11 25 139761
11 26 129778
11 27 111313
11 28 104369
11 29 109920
11 30 79444
11 31 61239
11 32 39299
11 33 23698
11 34 29274
11 35 24273
11 36 39381
11 37 30942
11 38 32842
11 39 45080
11 40 36215
11 41 33390
11 42 33958
11 43 35127
11 44 39800
11 45 45037
11 46 49948
11 47 44058
11 48 49628
11 49 52652
11 50 46909
11 51 41962
11 52 36335
11 53 43644
11 54 40286
11 55 46952
11 56 38660
11 57 39597
11 58 49243
11 59 47493
11 60 54100
11 61 58994
11 62 46765
11 63 52904
11 64 46213
11 65 31576
11 66 22127
11 67 5994
11 68 2992
11 69 2097
11 70 661
12 13 165611
12 14 133396
12 15 132449
12 16 119575
12 17 94525
12 18 110473
12 19 112907
12 20 111351
12 21 105990
12 22 108808
12 23 117805
12 24 130126
12 25 130207
12 26 115350
12 27 107062
12 28 101220
12 29 101968
12 30 84264
12 31 68574
12 32 40228
12 33 23278
12 34 30914
12 35 24160
12 36 37423
12 37 30148
12 38 29650
12 39 36420
12 40 31712
12 41 30001
12 42 29350
12 43 31395
12 44 32229
12 45 36376
12 46 40818
12 47 40812
12 48 47124
12 49 48816
12 50 45426
12 51 35091
12 52 33282
12 53 37468
12 54 36069
12 55 39185
12 56 34229
12 57 34378
12 58 40309
12 59 40676
12 60 46431
12 61 46741
12 62 37595
12 63 43286
12 64 41071
12 65 31563
12 66 24056
12 67 4047
12 68 3489
12 69 2546
12 70 1546
13 14 150845
13 15 141941
13 16 124909
13 17 101276
13 18 118476
13 19 117602
13 20 114824
13 21 112278
13 22 108067
13 23 121032
13 24 132110
13 25 133249
13 26 112931
13 27 108106
13 28 100595
13 29 100579
13 30 83965
13 31 71208
13 32 43240
13 33 23786
13 34 28358
13 35 24069
13 36 35047
13 37 32209
13 38 29869
13 39 36433
13 40 32988
13 41 31348
13 42 30240
13 43 31030
13 44 34841
13 45 37414
13 46 41382
13 47 38087
13 48 46823
13 49 52266
13 50 49764
13 51 37797
13 52 34236
13 53 40279
13 54 38687
13 55 41943
13 56 33243
13 57 37386
13 58 43824
13 59 42846
13 60 47784
13 61 46110
13 62 40822
13 63 46159
13 64 39256
13 65 29542
13 66 24137
13 67 5246
13 68 2641
13 69 1299
13 70 323
14 15 139216
14 16 117505
14 17 87304
14 18 93534
14 19 97421
14 20 98273
14 21 87859
14 22 96293
14 23 100784
14 24 110823
14 25 107594
14 26 100039
14 27 92824
14 28 91161
14 29 89397
14 30 76493
14 31 68009
14 32 38377
14 33 22733
14 34 23941
14 35 25092
14 36 39479
14 37 30595
14 38 30326
14 39 37261
14 40 34347
14 41 30779
14 42 30640
14 43 32296
14 44 32962
14 45 41364
14 46 48094
14 47 42851
14 48 54912
14 49 56338
14 50 58832
14 51 38651
14 52 32594
14 53 39341
14 54 39053
14 55 43083
14 56 34305
14 57 37725
14 58 46467
14 59 44661
14 60 50241
14 61 52217
14 62 42789
14 63 49231
14 64 45191
14 65 29933
14 66 17187
14 67 5014
14 68 4423
14 69 2577
14 70 1134
15 16 134149
15 17 90126
15 18 101392
15 19 99621
15 20 99733
15 21 92219
15 22 101044
15 23 109618
15 24 122936
15 25 124679
15 26 107189
15 27 99394
15 28 93033
15 29 97480
15 30 78745
15 31 71764
15 32 42544
15 33 24211
15 34 25135
15 35 21186
15 36 36259
15 37 30556
15 38 27757
15 39 34927
15 40 28945
15 41 25850
15 42 25949
15 43 25780
15 44 30993
15 45 34321
15 46 40880
15 47 36088
15 48 47103
15 49 46089
15 50 53742
15 51 38579
15 52 33894
15 53 35443
15 54 36328
15 55 38736
15 56 28938
15 57 31108
15 58 41317
15 59 41411
15 60 43490
15 61 44336
15 62 38245
15 63 43397
15 64 39497
15 65 27830
15 66 22636
15 67 6664
15 68 4601
15 69 1966
15 70 870
16 17 99699
16 18 108573
16 19 109396
16 20 108864
16 21 106037
16 22 110388
16 23 125407
16 24 136586
16 25 132601
16 26 117558
16 27 108680
16 28 105305
16 29 109445
16 30 99824
16 31 83948
16 32 45100
16 33 31849
16 34 26880
16 35 26039
16 36 35619
16 37 30095
16 38 27372
16 39 32012
16 40 30023
16 41 27798
16 42 26818
16 43 24337
16 44 28086
16 45 34035
16 46 35076
16 47 30010
16 48 34403
16 49 35060
16 50 41906
16 51 33590
16 52 29744
16 53 32178
16 54 34809
16 55 38363
16 56 31699
16 57 33184
16 58 39515
16 59 39570
16 60 42336
16 61 43793
16 62 35758
16 63 40774
16 64 40323
16 65 30840
16 66 24075
16 67 4971
16 68 3292
16 69 1726
16 70 506
17 18 98703
17 19 98307
17 20 95448
17 21 96277
17 22 92412
17 23 108422
17 24 118234
17 25 114826
17 26 97851
17 27 91989
17 28 88201
17 29 90751
17 30 71473
17 31 56535
17 32 29880
17 33 24134
17 34 23334
17 35 24006
17 36 31111
17 37 24971
17 38 24796
17 39 32041
17 40 25612
17 41 27504
17 42 23212
17 43 22020
17 44 24787
17 45 26079
17 46 28578
17 47 24567
17 48 32270
17 49 30918
17 50 35243
17 51 28589
