1 2 167577
1 3 158010
1 4 144908
1 5 128952
1 6 128406
1 7 127438
1 8 136334
1 9 151800
1 10 150609
1 11 135461
1 12 132833
1 13 121936
1 14 124375
1 15 129916
1 16 123491
1 17 94153
1 18 102374
1 19 101160
1 20 96577
1 21 108663
1 22 99452
1 23 104612
1 24 101383
1 25 110182
1 26 101196
1 27 92802
1 28 98881
1 29 105007
1 30 103631
1 31 90790
1 32 56276
1 33 36029
1 34 34260
1 35 28879
1 36 49471
1 37 39746
1 38 35743
1 39 41654
1 40 32592
1 41 44070
1 42 35981
1 43 57119
1 44 73853
1 45 71178
1 46 66820
1 47 72384
1 48 65284
1 49 64458
1 50 61525
1 51 59392
1 52 50513
1 53 44259
1 54 54078
1 55 52199
1 56 50049
1 57 58933
1 58 61513
1 59 64280
1 60 66651
1 61 56798
1 62 45346
1 63 52389
1 64 64213
1 65 68405
1 66 47601
1 67 19644
1 68 17678
1 69 11426
1 70 2757
2 3 125611
2 4 116912
2 5 102397
2 6 107988
2 7 97815
2 8 114792
2 9 131938
2 10 124231
2 11 110134
2 12 107221
2 13 93755
2 14 96364
2 15 106288
2 16 102187
2 17 74449
2 18 78014
2 19 70007
2 20 68379
2 21 78734
2 22 70876
2 23 72742
2 24 77739
2 25 79763
2 26 73987
2 27 73783
2 28 81056
2 29 85492
2 30 85380
2 31 73824
2 32 49448
2 33 24152
2 34 20922
2 35 16936
2 36 27992
2 37 23036
2 38 23745
2 39 28124
2 40 20809
2 41 32566
2 42 25206
2 43 40605
2 44 52182
2 45 58932
2 46 52510
2 47 53642
2 48 47088
2 49 46800
2 50 45649
2 51 43907
2 52 35731
2 53 29552
2 54 35689
2 55 35241
2 56 34916
2 57 41406
2 58 42481
2 59 42842
2 60 45347
2 61 40633
2 62 35554
2 63 45564
2 64 50153
2 65 52291
2 66 36893
2 67 12261
2 68 13128
2 69 8016
2 70 2065
3 4 112910
3 5 97482
3 6 102010
3 7 92659
3 8 101901
3 9 113969
3 10 114516
3 11 98322
3 12 96497
3 13 88533
3 14 95568
3 15 102149
3 16 95842
3 17 65250
3 18 73615
3 19 68968
3 20 65205
3 21 70794
3 22 62960
3 23 67107
3 24 66126
3 25 72246
3 26 66472
3 27 67425
3 28 71764
3 29 75293
3 30 79038
3 31 68209
3 32 39026
3 33 24596
3 34 20964
3 35 17495
3 36 26103
3 37 22130
3 38 22267
3 39 23803
3 40 20689
3 41 23982
3 42 22264
3 43 36515
3 44 49143
3 45 47279
3 46 46915
3 47 45992
3 48 41454
3 49 39268
3 50 36653
3 51 34854
3 52 28997
3 53 26852
3 54 34369
3 55 30710
3 56 27709
3 57 35146
3 58 37820
3 59 39225
3 60 40586
3 61 38292
3 62 33970
3 63 37287
3 64 45007
3 65 45255
3 66 29249
3 67 9795
3 68 10983
3 69 7520
3 70 1907
4 5 94621
4 6 95756
4 7 86125
4 8 99124
4 9 110720
4 10 106454
4 11 94509
4 12 97254
4 13 82812
4 14 89418
4 15 96236
4 16 94309
4 17 68693
