1 2 139993
1 3 129503
1 4 137472
1 5 113489
1 6 110945
1 7 110289
1 8 145697
1 9 142457
1 10 137271
1 11 144200
1 12 140798
1 13 135111
1 14 121354
1 15 118659
1 16 115274
1 17 104536
1 18 124497
1 19 135096
1 20 130803
1 21 118758
1 22 109667
1 23 109885
1 24 121597
1 25 117040
1 26 96459
1 27 101392
1 28 95428
1 29 66486
1 30 61836
1 31 50208
1 32 29995
1 33 22742
1 34 17478
1 35 22872
1 36 47504
1 37 37077
1 38 42892
1 39 46262
1 40 49872
1 41 38522
1 42 38515
1 43 49377
1 44 53698
1 45 50627
1 46 54518
1 47 57045
1 48 59796
1 49 61863
1 50 59987
1 51 57385
1 52 58355
1 53 63442
1 54 61084
1 55 64334
1 56 63932
1 57 54339
1 58 60991
1 59 62613
1 60 67620
1 61 57519
1 62 58976
1 63 63361
1 64 49571
1 65 47160
1 66 38114
1 67 8465
1 68 1396
1 69 803
1 70 72
2 3 112079
2 4 116981
2 5 92215
2 6 92313
2 7 90125
2 8 123179
2 9 119994
2 10 112663
2 11 116576
2 12 108921
2 13 107412
2 14 100666
2 15 96421
2 16 94833
2 17 82158
2 18 98097
2 19 106400
2 20 104269
2 21 97807
2 22 88163
2 23 89944
2 24 99337
2 25 97434
2 26 80446
2 27 86193
2 28 82988
2 29 65197
2 30 61095
2 31 43592
2 32 27661
2 33 18363
2 34 15814
2 35 19676
2 36 37537
2 37 29758
2 38 34586
2 39 38159
2 40 43786
2 41 35813
2 42 31598
2 43 40822
2 44 45188
2 45 43061
2 46 47657
2 47 47742
2 48 50346
2 49 51898
2 50 52309
2 51 48067
2 52 47616
2 53 50950
2 54 47470
2 55 51702
2 56 49327
2 57 40499
2 58 47262
2 59 50028
2 60 54294
2 61 49419
2 62 49804
2 63 52063
2 64 37411
2 65 39197
2 66 29902
2 67 9464
2 68 2428
2 69 587
2 70 50
3 4 125963
3 5 97763
3 6 93899
3 7 89925
3 8 116269
3 9 118375
3 10 107004
3 11 110312
3 12 105718
3 13 101252
3 14 96157
3 15 94167
3 16 87100
3 17 77981
3 18 90720
3 19 100647
3 20 101397
3 21 90659
3 22 89600
3 23 90748
3 24 103787
3 25 98978
3 26 79747
3 27 85879
3 28 81945
3 29 67140
3 30 60148
3 31 44265
3 32 26328
3 33 16489
3 34 15389
3 35 18197
3 36 36683
3 37 29121
3 38 35419
3 39 37963
3 40 41786
3 41 31709
3 42 30217
3 43 38371
3 44 39912
3 45 39035
3 46 41340
3 47 41462
3 48 43915
3 49 45322
3 50 49072
3 51 41110
3 52 40085
3 53 42157
3 54 40631
3 55 46212
3 56 43228
3 57 38634
3 58 45211
3 59 48099
3 60 50727
3 61 43348
3 62 40388
3 63 46469
3 64 35253
3 65 32785
3 66 23421
3 67 9841
3 68 1855
3 69 282
3 70 9
4 5 122912
4 6 112440
4 7 113398
4 8 142946
4 9 143317
4 10 131804
4 11 127448
4 12 122172
4 13 120860
4 14 109340
4 15 107557
4 16 102761
4 17 96023
4 18 111705
4 19 124521
4 20 118911
4 21 110545
4 22 109618
4 23 113492
4 24 128421
4 25 121615
4 26 98967
4 27 115634
4 28 110382
4 29 79511
4 30 68370
4 31 49447
4 32 28221
4 33 18458
4 34 15567
4 35 20168
4 36 37426
4 37 33085
4 38 36424
4 39 38487
4 40 42281
4 41 31291
4 42 27916
4 43 35031
4 44 36106
4 45 37149
4 46 38483
4 47 41089
4 48 42984
4 49 42911
4 50 46700
4 51 43247
4 52 44015
4 53 49601
4 54 47996
4 55 52473
4 56 47536
4 57 39885
4 58 51528
4 59 55812
4 60 56109
4 61 43349
4 62 45234
4 63 51023
4 64 42406
4 65 37002
4 66 25417
4 67 8721
4 68 1306
4 69 777
4 70 63
5 6 95499
5 7 96355
5 8 129634
5 9 130639
5 10 116285
5 11 118482
5 12 114927
5 13 109441
5 14 103066
5 15 97608
5 16 93594
5 17 86210
5 18 98393
5 19 111325
5 20 107169
5 21 97679
5 22 97402
5 23 95878
5 24 108515
5 25 102507
5 26 81423
5 27 87083
5 28 82890
5 29 61173
5 30 58949
5 31 43836
5 32 24507
5 33 13873
5 34 14910
5 35 16685
5 36 30837
5 37 27424
5 38 31856
5 39 32520
5 40 37466
5 41 28084
5 42 27526
5 43 34482
5 44 36841
5 45 31847
5 46 37370
5 47 36784
5 48 37704
5 49 39615
5 50 42420
5 51 39426
5 52 37454
5 53 42977
5 54 41105
5 55 45246
5 56 41962
5 57 34696
5 58 40480
5 59 42885
5 60 44541
5 61 38404
5 62 38223
5 63 41465
5 64 33686
5 65 31921
5 66 20180
5 67 6038
5 68 1514
5 69 540
5 70 24
6 7 101344
6 8 131378
6 9 132633
6 10 120704
