1 2 125658
1 3 103912
1 4 100050
1 5 85448
1 6 86747
1 7 85448
1 8 108653
1 9 108166
1 10 96443
1 11 96389
1 12 86561
1 13 76411
1 14 74464
1 15 71563
1 16 64006
1 17 54844
1 18 66213
1 19 72692
1 20 73612
1 21 75400
1 22 73612
1 23 91709
1 24 89779
1 25 81369
1 26 57445
1 27 60440
1 28 55345
1 29 68980
1 30 56081
1 31 40528
1 32 36867
1 33 14419
1 34 17614
1 35 15440
1 36 31549
1 37 29823
1 38 34981
1 39 50438
1 40 38661
1 41 31170
1 42 31874
1 43 52387
1 44 48878
1 45 46035
1 46 47653
1 47 42564
1 48 41112
1 49 40355
1 50 35493
1 51 42858
1 52 30832
1 53 42095
1 54 39933
1 55 39156
1 56 38828
1 57 41927
1 58 48954
1 59 55210
1 60 56120
1 61 56827
1 62 52109
1 63 60248
1 64 57796
1 65 33885
1 66 17749
1 67 9694
1 68 1856
1 69 1817
1 70 330
2 3 93632
2 4 90830
2 5 77242
2 6 75799
2 7 78605
2 8 103314
2 9 102601
2 10 87307
2 11 88082
2 12 81643
2 13 73624
2 14 71695
2 15 67410
2 16 62747
2 17 51058
2 18 59753
2 19 66531
2 20 62245
2 21 66255
2 22 63778
2 23 77950
2 24 81071
2 25 73380
2 26 51275
2 27 54720
2 28 54566
2 29 64003
2 30 53871
2 31 36881
2 32 31105
2 33 10519
2 34 12218
2 35 11778
2 36 20670
2 37 20384
2 38 24283
2 39 42328
2 40 35951
2 41 27460
2 42 28321
2 43 46040
2 44 45386
2 45 37524
2 46 40214
2 47 35676
2 48 38051
2 49 37279
2 50 32868
2 51 40148
2 52 32170
2 53 40609
2 54 40560
2 55 39720
2 56 41358
2 57 42378
2 58 51019
2 59 58112
2 60 58022
2 61 56896
2 62 53515
2 63 58649
2 64 52751
2 65 31767
2 66 20385
2 67 11025
2 68 1531
2 69 1506
2 70 292
3 4 89248
3 5 68709
3 6 64880
3 7 65482
3 8 86489
3 9 86279
3 10 74755
3 11 76646
3 12 72058
3 13 60333
3 14 58856
3 15 52448
3 16 49879
3 17 45479
3 18 54155
3 19 55062
3 20 57479
3 21 62369
3 22 57387
3 23 69171
3 24 68262
3 25 65398
3 26 50290
3 27 55952
3 28 55354
3 29 62679
3 30 44159
3 31 29005
3 32 25139
3 33 9313
3 34 12701
3 35 10615
3 36 19028
3 37 21540
3 38 24327
3 39 36708
3 40 29672
3 41 24018
3 42 23848
3 43 36874
3 44 36764
3 45 35338
3 46 33698
3 47 29559
3 48 30877
3 49 31854
3 50 26783
3 51 29044
3 52 22415
3 53 31770
3 54 30786
3 55 32388
