1 2 141689
1 3 124919
1 4 131441
1 5 112695
1 6 105413
1 7 113621
1 8 123906
1 9 124143
1 10 109989
1 11 98647
1 12 100655
1 13 91118
1 14 76508
1 15 81747
1 16 92419
1 17 70865
1 18 90760
1 19 107939
1 20 99452
1 21 96606
1 22 89438
1 23 96988
1 24 108144
1 25 114694
1 26 90163
1 27 100582
1 28 106223
1 29 98111
1 30 96956
1 31 80290
1 32 44784
1 33 23307
1 34 29787
1 35 18122
1 36 31241
1 37 26489
1 38 23192
1 39 32786
1 40 24509
1 41 27189
1 42 36333
1 43 37315
1 44 41357
1 45 33901
1 46 31285
1 47 29390
1 48 28588
1 49 23873
1 50 29514
1 51 30718
1 52 28154
1 53 32492
1 54 35909
1 55 36652
1 56 37342
1 57 35866
1 58 42409
1 59 51532
1 60 56992
1 61 60227
1 62 50137
1 63 62896
1 64 54464
1 65 39364
1 66 23754
1 67 13586
1 68 1997
1 69 4035
1 70 495
2 3 100895
2 4 109538
2 5 94351
2 6 85363
2 7 88811
2 8 98974
2 9 100304
2 10 87149
2 11 79629
2 12 83056
2 13 74086
2 14 65698
2 15 67752
2 16 74394
2 17 59411
2 18 70701
2 19 84965
2 20 81563
2 21 74352
2 22 69305
2 23 79416
2 24 84770
2 25 89337
2 26 71193
2 27 78244
2 28 81462
2 29 81152
2 30 79769
2 31 66342
2 32 35079
2 33 19415
2 34 24561
2 35 14811
2 36 25674
2 37 20633
2 38 19675
2 39 25404
2 40 17821
2 41 19754
2 42 26738
2 43 28188
2 44 32231
2 45 24685
2 46 23971
2 47 22736
2 48 24299
2 49 20252
2 50 25997
2 51 24411
2 52 22679
2 53 25450
2 54 29051
2 55 28900
2 56 26690
2 57 26144
2 58 32999
2 59 38364
2 60 40278
2 61 43863
2 62 35757
2 63 46306
2 64 40546
2 65 28815
2 66 20223
2 67 10798
2 68 874
2 69 1273
2 70 124
3 4 102978
3 5 81347
3 6 77392
3 7 81803
3 8 87535
3 9 86250
3 10 75065
3 11 69756
3 12 70965
3 13 66998
3 14 57839
3 15 62379
3 16 69187
3 17 54424
3 18 65002
3 19 80818
3 20 74862
3 21 68925
3 22 64791
3 23 75038
3 24 78102
3 25 81166
3 26 64846
3 27 73692
3 28 75442
3 29 70862
3 30 63644
3 31 50604
3 32 29135
3 33 16160
3 34 19334
3 35 13124
3 36 22869
3 37 21219
3 38 17607
3 39 23905
3 40 17553
3 41 18356
3 42 26081
3 43 27127
3 44 30358
3 45 24521
3 46 21422
3 47 21288
3 48 23070
3 49 18176
3 50 21493
3 51 21402
3 52 20919
3 53 21937
3 54 26121
3 55 26554
3 56 22061
3 57 24187
3 58 31545
3 59 36316
3 60 37743
3 61 35828
3 62 29964
3 63 40002
3 64 33511
3 65 25855
3 66 19848
3 67 10453
3 68 1479
3 69 1633
3 70 156
4 5 106658
4 6 89323
4 7 95911
4 8 101639
4 9 102889
4 10 83840
4 11 79773
4 12 84256
4 13 71890
4 14 64845
4 15 70201
4 16 75337
4 17 61274
4 18 77938
4 19 91175
4 20 85948
4 21 79565
4 22 78470
4 23 87726
4 24 98353
4 25 102886
4 26 77845
4 27 97504
4 28 101122
4 29 83858
4 30 64352
4 31 55381
4 32 29621
4 33 16384
4 34 19580
4 35 15524
4 36 21722
4 37 19836
4 38 17517
4 39 23531
4 40 15242
4 41 18669
4 42 23474
4 43 24047
4 44 27685
4 45 21401
4 46 20665
4 47 18779
4 48 21881
4 49 19157
4 50 23892
4 51 24691
4 52 20743
4 53 24876
4 54 30015
4 55 29569
4 56 26044
4 57 27248
4 58 33413
4 59 38789
4 60 39446
4 61 42472
4 62 35338
4 63 40929
4 64 38642
4 65 29516
4 66 23220
4 67 12512
4 68 1490
4 69 1982
4 70 242
5 6 81299
5 7 82886
5 8 89647
5 9 90026
5 10 77722
5 11 68200
5 12 73233
5 13 66689
5 14 55987
5 15 60265
5 16 65532
5 17 50577
5 18 65869
5 19 74423
5 20 72003
5 21 67140
5 22 63506
5 23 75207
5 24 78752
5 25 83366
5 26 61038
5 27 74597
5 28 76595
5 29 67496
5 30 54937
5 31 49542
5 32 26424
5 33 12265
5 34 14331
5 35 9725
5 36 16829
5 37 15951
5 38 14019
5 39 18758
5 40 14069
5 41 15102
5 42 21616
5 43 21188
5 44 24945
5 45 19146
5 46 20786
5 47 18111
5 48 17796
5 49 15802
5 50 16676
5 51 17056
5 52 16249
5 53 17834
5 54 21654
5 55 22294
5 56 20076
5 57 22779
5 58 27089
5 59 28981
5 60 31747
5 61 33329
5 62 26189
5 63 36130
5 64 31256
5 65 21702
5 66 13887
5 67 8458
5 68 855
5 69 990
5 70 105
6 7 85318
6 8 95770
6 9 91502
6 10 81743
6 11 70065
6 12 70113
6 13 64473
6 14 54648
6 15 57128
6 16 64713
6 17 48897
6 18 64162
6 19 71526
6 20 69940
6 21 64059
6 22 63217
6 23 71624
6 24 80255
6 25 80776
6 26 63094
6 27 72147
6 28 75069
6 29 71918
6 30 64467
6 31 51475
6 32 26724
6 33 12665
6 34 15945
6 35 9000
6 36 12183
6 37 13492
6 38 11254
6 39 14041
6 40 12365
6 41 13191
6 42 17260
6 43 16247
6 44 19979
6 45 15005
6 46 14774
6 47 14585
6 48 16047
6 49 12166
6 50 15558
6 51 14525
6 52 14643
6 53 15384
6 54 19466
6 55 19428
6 56 18298
6 57 18473
6 58 22381
6 59 26072
6 60 25834
6 61 27285
6 62 22030
6 63 28676
6 64 24245
6 65 16509
6 66 9596
6 67 4253
6 68 1332
6 69 1467
6 70 55
7 8 111075
7 9 104235
7 10 95419
7 11 75079
7 12 75908
7 13 65141
7 14 55587
7 15 62575
7 16 70711
7 17 50904
7 18 62841
7 19 74796
7 20 72131
7 21 68206
7 22 63509
7 23 73234
7 24 82057
7 25 85041
7 26 69368
7 27 79960
7 28 83194
7 29 78054
7 30 71500
7 31 58379
7 32 27677
7 33 14466
7 34 17586
7 35 8635
7 36 12361
7 37 12473
7 38 11337
7 39 14640
7 40 12096
7 41 14029
7 42 18221
7 43 17232
7 44 19157
7 45 15346
7 46 14162
7 47 14149
7 48 12647
7 49 11193
7 50 13325
7 51 14149
7 52 11852
7 53 12426
7 54 16471
7 55 16369
7 56 14310
7 57 17149
7 58 18609
7 59 22213
7 60 22713
7 61 29081
7 62 20882
7 63 28553
7 64 24370
7 65 14915
7 66 10042
7 67 4951
7 68 1100
7 69 1012
7 70 73
8 9 133247
8 10 118126
8 11 104056
8 12 97419
8 13 75309
8 14 66154
8 15 69528
8 16 79061
8 17 54306
8 18 68030
8 19 84167
8 20 84390
8 21 79147
8 22 70697
8 23 85662
8 24 91070
8 25 96165
8 26 76816
8 27 87537
8 28 89823
8 29 81038
8 30 82493
8 31 71295
8 32 33977
8 33 16975
8 34 22984
8 35 10413
8 36 12317
8 37 12410
8 38 12692
8 39 15205
8 40 12854
8 41 14290
8 42 19122
8 43 18911
8 44 20036
8 45 18204
8 46 14670
8 47 16712
8 48 15503
8 49 13448
8 50 15388
8 51 16416
8 52 14482
8 53 14782
8 54 18360
8 55 19104
8 56 17113
8 57 18158
