1 2 126645
1 3 101010
1 4 92058
1 5 87074
1 6 89710
1 7 87898
1 8 101872
1 9 111699
1 10 112838
1 11 105057
1 12 111407
1 13 111450
1 14 101590
1 15 98049
1 16 95516
1 17 77237
1 18 66335
1 19 69741
1 20 72006
1 21 68646
1 22 63441
1 23 62827
1 24 68234
1 25 72879
1 26 80468
1 27 65641
1 28 74782
1 29 91585
1 30 73818
1 31 63164
1 32 41882
1 33 25546
1 34 22396
1 35 13231
1 36 22170
1 37 25602
1 38 22275
1 39 27448
1 40 27855
1 41 30928
1 42 30993
1 43 45777
1 44 46101
1 45 43269
1 46 48223
1 47 48708
1 48 56621
1 49 49054
1 50 44534
1 51 49184
1 52 33212
1 53 24449
1 54 22622
1 55 25628
1 56 28909
1 57 26101
1 58 28728
1 59 30690
1 60 31137
1 61 23167
1 62 24970
1 63 30560
1 64 37056
1 65 31449
1 66 25341
1 67 14700
1 68 8632
1 69 4469
1 70 42
2 3 94416
2 4 84570
2 5 75860
2 6 82281
2 7 85781
2 8 99164
2 9 104952
2 10 102999
2 11 97006
2 12 101878
2 13 97236
2 14 86587
2 15 88398
2 16 88590
2 17 65485
2 18 55592
2 19 58594
2 20 60885
2 21 59210
2 22 55795
2 23 56106
2 24 55735
2 25 62703
2 26 67410
2 27 55567
2 28 66216
2 29 82488
2 30 68525
2 31 60407
2 32 43777
2 33 21107
2 34 18599
2 35 11733
2 36 19372
2 37 21834
2 38 20195
2 39 22076
2 40 22533
2 41 23557
2 42 22500
2 43 36193
2 44 37669
2 45 35365
2 46 36442
2 47 37988
2 48 45606
2 49 36008
2 50 34432
2 51 35915
2 52 25384
2 53 17798
2 54 19493
2 55 20361
2 56 21070
2 57 20036
2 58 23637
2 59 23897
2 60 23743
2 61 19442
2 62 20330
2 63 24778
2 64 29894
2 65 25931
2 66 20530
2 67 12874
2 68 8196
2 69 3591
2 70 31
3 4 79136
3 5 65025
3 6 67343
3 7 69972
3 8 80862
3 9 92581
3 10 85584
3 11 78867
3 12 82317
3 13 76899
3 14 72906
3 15 75337
3 16 68582
3 17 56878
3 18 48352
3 19 51684
3 20 51876
3 21 50402
3 22 50336
3 23 49550
3 24 48501
3 25 52035
3 26 55941
3 27 46609
3 28 56456
3 29 68815
3 30 53091
3 31 40041
3 32 28495
3 33 14538
3 34 13416
3 35 9811
3 36 11308
3 37 14053
3 38 14721
3 39 15773
3 40 13290
3 41 14981
3 42 16144
3 43 26061
3 44 25963
3 45 25051
3 46 24791
3 47 26439
3 48 27915
3 49 24963
3 50 23474
3 51 22661
3 52 16479
3 53 10585
3 54 11474
3 55 12387
3 56 11349
3 57 12202
3 58 14233
3 59 16877
3 60 15807
3 61 11732
3 62 12423
3 63 15541
3 64 20734
3 65 16900
3 66 11192
3 67 5646
3 68 4844
3 69 1537
3 70 8
4 5 66527
4 6 68889
4 7 70994
4 8 80043
4 9 87318
4 10 87874
4 11 85325
4 12 85337
4 13 79323
4 14 74550
4 15 74247
4 16 70101
4 17 56225
4 18 48180
4 19 49513
4 20 52390
4 21 51653
4 22 54122
4 23 53635
4 24 52070
4 25 51272
4 26 52016
4 27 43284
4 28 53048
4 29 63919
4 30 46779
4 31 37394
4 32 24049
4 33 14745
4 34 13687
4 35 8837
4 36 13680
4 37 15616
4 38 13623
4 39 16454
4 40 16763
4 41 19930
4 42 15834
4 43 27943
4 44 28595
4 45 26943
4 46 30457
4 47 32414
4 48 36081
4 49 32318
4 50 25668
4 51 24913
4 52 19148
4 53 13528
4 54 16465
4 55 15474
4 56 17616
4 57 15566
4 58 15235
4 59 15657
4 60 17058
4 61 11219
4 62 12187
4 63 15278
4 64 17317
4 65 15362
4 66 12508
4 67 8198
4 68 5853
4 69 2776
4 70 7
5 6 63213
5 7 65338
5 8 76779
5 9 79288
5 10 76527
5 11 73187
5 12 78236
5 13 71732
5 14 66735
5 15 68247
5 16 65282
5 17 51369
5 18 41698
5 19 43355
5 20 42759
5 21 45268
5 22 42463
5 23 41284
5 24 42370
5 25 46880
5 26 51509
5 27 39220
5 28 47901
5 29 54965
5 30 44723
5 31 37540
5 32 26044
5 33 16328
5 34 14423
5 35 9992
5 36 12995
5 37 16264
5 38 13661
5 39 19821
5 40 17848
5 41 19886
5 42 18727
5 43 27498
5 44 28095
5 45 25889
5 46 29028
5 47 31364
5 48 31741
5 49 28125
5 50 27598
5 51 29821
5 52 23317
5 53 15375
5 54 16158
5 55 15358
5 56 17887
5 57 15547
5 58 18857
5 59 19619
5 60 19252
5 61 14045
5 62 14446
5 63 17716
5 64 18527
5 65 18821
5 66 14063
5 67 7648
5 68 4707
5 69 2442
