1 2 209341
1 3 207405
1 4 199325
1 5 166918
1 6 165712
1 7 163512
1 8 173649
1 9 177146
1 10 163226
1 11 169362
1 12 164941
1 13 153299
1 14 132363
1 15 127393
1 16 129680
1 17 119002
1 18 121871
1 19 124628
1 20 129151
1 21 113923
1 22 122811
1 23 127676
1 24 134850
1 25 142158
1 26 132548
1 27 101583
1 28 123906
1 29 130264
1 30 112784
1 31 103189
1 32 81679
1 33 49471
1 34 48530
1 35 47995
1 36 98637
1 37 71341
1 38 66718
1 39 80069
1 40 65200
1 41 77981
1 42 77363
1 43 77647
1 44 79439
1 45 77027
1 46 86374
1 47 83962
1 48 87811
1 49 82508
1 50 78694
1 51 78627
1 52 65019
1 53 57186
1 54 64725
1 55 73129
1 56 73318
1 57 69618
1 58 73800
1 59 80222
1 60 94436
1 61 81389
1 62 67011
1 63 76303
1 64 85739
1 65 62760
1 66 50376
1 67 28279
1 68 10158
1 69 4381
1 70 1214
2 3 168779
2 4 162899
2 5 136318
2 6 138295
2 7 133402
2 8 139174
2 9 141770
2 10 136850
2 11 143605
2 12 136320
2 13 124435
2 14 111157
2 15 107982
2 16 110333
2 17 98689
2 18 99951
2 19 105051
2 20 106126
2 21 95405
2 22 100755
2 23 106775
2 24 105551
2 25 111154
2 26 105008
2 27 81806
2 28 100341
2 29 106899
2 30 88763
2 31 84334
2 32 67564
2 33 40242
2 34 36460
2 35 36262
2 36 65678
2 37 53197
2 38 49155
2 39 60005
2 40 53426
2 41 60025
2 42 61391
2 43 60701
2 44 60149
2 45 61715
2 46 65848
2 47 64997
2 48 71073
2 49 67793
2 50 61843
2 51 66494
2 52 53678
2 53 49566
2 54 51616
2 55 56664
2 56 59414
2 57 54086
2 58 59855
2 59 61210
2 60 70553
2 61 61482
2 62 50712
2 63 60724
2 64 69382
2 65 48328
2 66 41212
2 67 21308
2 68 7915
2 69 4428
2 70 2341
3 4 165786
3 5 136509
3 6 132888
3 7 131731
3 8 140616
3 9 142347
3 10 133796
3 11 134959
3 12 127906
3 13 119050
3 14 107438
3 15 107856
3 16 105350
3 17 92501
3 18 93960
3 19 98314
3 20 101760
3 21 88848
3 22 93028
3 23 103071
3 24 104759
3 25 110900
3 26 100421
3 27 83728
3 28 95190
3 29 94723
3 30 84176
3 31 79966
3 32 63071
3 33 34193
3 34 34404
3 35 32347
3 36 59751
3 37 47516
3 38 46564
3 39 51679
3 40 45353
3 41 53846
3 42 55464
3 43 51039
3 44 54788
3 45 53254
3 46 56975
3 47 59542
3 48 58931
3 49 58139
3 50 56920
3 51 58727
3 52 48954
3 53 41367
3 54 46517
3 55 52549
3 56 52400
3 57 47192
3 58 48729
3 59 52781
3 60 61510
3 61 51119
3 62 45124
3 63 52516
3 64 58440
3 65 43597
3 66 35346
3 67 17704
3 68 5530
