1 2 78939
1 3 69019
1 4 70091
1 5 54572
1 6 57188
1 7 55742
1 8 61993
1 9 60374
1 10 54239
1 11 56294
1 12 57130
1 13 49071
1 14 58307
1 15 45308
1 16 50360
1 17 40298
1 18 38378
1 19 38425
1 20 41283
1 21 44213
1 22 37737
1 23 47415
1 24 45687
1 25 43107
1 26 32830
1 27 38543
1 28 39835
1 29 35906
1 30 34227
1 31 32788
1 32 26380
1 33 23165
1 34 24858
1 35 16599
1 36 10219
1 37 17064
1 38 15829
1 39 23286
1 40 18417
1 41 16849
1 42 17802
1 43 22262
1 44 25426
1 45 21263
1 46 21036
1 47 21429
1 48 26571
1 49 31473
1 50 12991
1 51 12866
1 52 11750
1 53 12591
1 54 12632
1 55 13189
1 56 12810
1 57 13118
1 58 15644
1 59 16744
1 60 16370
1 61 13115
1 62 17267
1 63 23105
1 64 17617
1 65 6754
1 66 5370
1 67 4286
1 68 1616
1 69 1645
1 70 990
2 3 82413
2 4 91713
2 5 71120
2 6 70690
2 7 66548
2 8 90659
2 9 95128
2 10 74281
2 11 74584
2 12 73929
2 13 65715
2 14 69130
2 15 60517
2 16 56761
2 17 47432
2 18 43971
2 19 42548
2 20 42255
2 21 51862
2 22 43769
2 23 58781
2 24 52925
2 25 50146
2 26 42753
2 27 49477
2 28 58142
2 29 45413
2 30 62093
2 31 60198
2 32 33841
2 33 32851
2 34 33300
2 35 19025
2 36 9367
2 37 19340
2 38 15812
2 39 21205
2 40 17745
2 41 16698
2 42 16479
2 43 22648
2 44 27502
2 45 22990
2 46 23089
2 47 22417
2 48 27764
2 49 28974
2 50 12859
2 51 14359
2 52 11963
2 53 12301
2 54 12445
2 55 14437
2 56 13682
2 57 13417
2 58 15250
2 59 16857
2 60 16177
2 61 12965
2 62 15273
2 63 22307
2 64 18121
2 65 11428
2 66 7146
2 67 5186
2 68 1830
2 69 2093
2 70 1087
3 4 75751
3 5 54891
3 6 58281
3 7 54528
3 8 69236
3 9 70195
3 10 54277
3 11 55903
3 12 57428
3 13 52277
3 14 56324
3 15 48942
3 16 49157
3 17 41442
3 18 36822
3 19 38233
3 20 39680
3 21 44325
3 22 36716
3 23 51866
3 24 50124
3 25 44417
3 26 38378
3 27 40358
3 28 44534
3 29 38865
3 30 44451
3 31 43132
3 32 27127
3 33 26293
3 34 27068
3 35 16412
3 36 8601
3 37 14847
3 38 13191
3 39 16133
3 40 14552
3 41 12279
3 42 12519
3 43 15382
3 44 19012
3 45 14646
3 46 14953
3 47 14417
3 48 18518
3 49 21227
3 50 9835
3 51 9528
3 52 9022
3 53 9843
3 54 10406
3 55 10827
3 56 11394
3 57 12633
3 58 12543
3 59 13405
3 60 13332
3 61 11660
3 62 14279
3 63 18158
3 64 14023
3 65 6953
3 66 5636
3 67 3775
3 68 1261
3 69 1437
3 70 423
4 5 77369
4 6 74736
4 7 71147
4 8 85583
4 9 87934
4 10 77168
4 11 73134
4 12 74041
4 13 66429
4 14 72049
4 15 60188
4 16 58219
4 17 51770
4 18 51019
4 19 47454
4 20 53872
4 21 60539
4 22 49519
4 23 68561
4 24 74260
4 25 60444
4 26 45284
4 27 55568
4 28 64997
4 29 45536
4 30 47026
4 31 46411
4 32 27033
4 33 25008
4 34 25472
4 35 14688
4 36 9333
4 37 14712
4 38 13138
4 39 17019
4 40 14489
4 41 12926
4 42 13096
4 43 21422
4 44 21315
4 45 18786
4 46 20556
4 47 19180
4 48 23047
4 49 24746
4 50 11805
4 51 11472
4 52 10106
4 53 11330
4 54 12166
4 55 10340
4 56 11607
4 57 12360
4 58 14467
4 59 16617
4 60 16096
4 61 12272
4 62 14397
4 63 18156
4 64 16100
4 65 8697
4 66 4791
4 67 4058
4 68 1255
4 69 1247
4 70 536
5 6 60862
5 7 56783
5 8 70307
5 9 74175
5 10 61585
5 11 61420
5 12 62381
5 13 52371
5 14 57030
5 15 48349
5 16 48064
5 17 39265
5 18 34760
5 19 34308
5 20 36143
5 21 39274
5 22 34355
5 23 49073
5 24 51572
5 25 44250
5 26 34291
5 27 39885
5 28 47819
5 29 39040
5 30 37153
5 31 39864
5 32 23906
5 33 23564
5 34 24222
5 35 10602
5 36 6973
5 37 11078
5 38 11740
5 39 14011
5 40 12124
5 41 11341
5 42 11266
5 43 14234
5 44 15315
5 45 13666
5 46 15090
5 47 14804
5 48 16640
5 49 17870
5 50 8299
5 51 9267
5 52 7762
5 53 9906
5 54 9969
5 55 10262
5 56 9958
5 57 10840
5 58 14430
5 59 15702
5 60 14093
5 61 11848
5 62 12941
5 63 17119
5 64 13949
5 65 7462
5 66 5788
5 67 4684
5 68 940
5 69 1073
5 70 530
6 7 60119
6 8 74037
6 9 73631
6 10 58888
6 11 62288
6 12 62497
6 13 52710
6 14 57570
6 15 48770
6 16 49626
6 17 43263
6 18 35875
6 19 34283
6 20 34927
6 21 41066
6 22 35229
6 23 50331
6 24 52071
6 25 45800
6 26 36352
6 27 43747
6 28 49042
6 29 42317
6 30 40817
6 31 40643
6 32 27187
6 33 25298
6 34 26255
6 35 14746
6 36 8695
6 37 16025
6 38 11754
6 39 15090
6 40 12503
6 41 15277
6 42 13402
6 43 15593
6 44 17726
6 45 14683
6 46 15506
6 47 14273
6 48 16320
6 49 17767
6 50 9480
6 51 10364
6 52 8454
6 53 9233
6 54 10795
6 55 10446
6 56 10449
6 57 10905
6 58 12667
6 59 12744
6 60 12466
6 61 9415
6 62 12946
6 63 16009
6 64 13076
6 65 7373
6 66 4730
6 67 3336
6 68 1596
6 69 1766
6 70 1003
7 8 67990
7 9 70565
7 10 57930
7 11 63279
7 12 59986
7 13 53750
7 14 58803
7 15 51365
7 16 49169
7 17 40776
7 18 36537
7 19 35305
7 20 36770
7 21 42392
7 22 35386
7 23 47009
7 24 48734
7 25 44811
7 26 34017
7 27 39377
7 28 45370
7 29 40746
7 30 40593
7 31 36557
7 32 25483
7 33 24070
7 34 23096
7 35 13288
7 36 11042
7 37 14402
7 38 14998
7 39 18031
7 40 14875
7 41 16727
7 42 13495
7 43 17893
7 44 19474
7 45 14966
7 46 17283
7 47 15457
7 48 15837
7 49 17802
7 50 9106
7 51 10464
7 52 8027
7 53 8806
7 54 10196
7 55 9777
7 56 10654
7 57 10860
7 58 13134
7 59 14308
7 60 13986
7 61 9200
7 62 13132
7 63 16663
7 64 11952
7 65 5612
7 66 4952
7 67 3790
7 68 1286
7 69 1188
7 70 568
8 9 120595
8 10 88762
8 11 85218
8 12 85603
8 13 73872
8 14 79832
8 15 64593
8 16 53938
8 17 42631
8 18 40307
8 19 38587
8 20 37886
8 21 40562
8 22 38549
8 23 53479
8 24 52996
8 25 46763
8 26 38856
8 27 43232
8 28 53902
8 29 44978
8 30 56471
8 31 55190
8 32 31252
8 33 29488
8 34 30205
8 35 17243
8 36 7924
8 37 16400
8 38 13320
8 39 19418
8 40 14694
8 41 14723
8 42 15346
8 43 18141
8 44 21959
8 45 18829
8 46 20602
8 47 19627
8 48 22571
8 49 24504
8 50 12092
