1 2 257592
1 3 254440
1 4 264033
1 5 216076
1 6 224222
1 7 217932
1 8 231737
1 9 250416
1 10 231228
1 11 235754
1 12 240213
1 13 230267
1 14 220908
1 15 201665
1 16 202369
1 17 176480
1 18 165969
1 19 167917
1 20 166471
1 21 168551
1 22 163533
1 23 186528
1 24 198943
1 25 201011
1 26 159976
1 27 159261
1 28 179525
1 29 178411
1 30 141160
1 31 132109
1 32 102869
1 33 63656
1 34 65523
1 35 53783
1 36 77017
1 37 65643
1 38 68305
1 39 92913
1 40 77112
1 41 83534
1 42 73234
1 43 98505
1 44 96430
1 45 103678
1 46 109787
1 47 114205
1 48 120953
1 49 117202
1 50 102228
1 51 84041
1 52 79662
1 53 61963
1 54 68079
1 55 74132
1 56 71747
1 57 58579
1 58 74311
1 59 80342
1 60 86081
1 61 80437
1 62 72506
1 63 105347
1 64 93020
1 65 39693
1 66 37057
1 67 23155
1 68 13362
1 69 14878
1 70 2434
2 3 206204
2 4 210330
2 5 179569
2 6 179752
2 7 177002
2 8 198209
2 9 205940
2 10 185160
2 11 184733
2 12 183501
2 13 167451
2 14 168099
2 15 156208
2 16 158530
2 17 138052
2 18 130225
2 19 125619
2 20 126959
2 21 128354
2 22 122565
2 23 138737
2 24 151762
2 25 155277
2 26 123368
2 27 123948
2 28 142839
2 29 139908
2 30 116116
2 31 109091
2 32 85098
2 33 50593
2 34 51835
2 35 37599
2 36 60299
2 37 53166
2 38 53817
2 39 75911
2 40 59946
2 41 67124
2 42 61452
2 43 80295
2 44 78284
2 45 87663
2 46 93292
2 47 96059
2 48 96166
2 49 92839
2 50 82834
2 51 65490
2 52 63066
2 53 48674
2 54 51531
2 55 56511
2 56 55878
2 57 45605
2 58 53913
2 59 59976
2 60 64254
2 61 62212
2 62 58499
2 63 83754
2 64 76860
2 65 35288
2 66 34943
2 67 22522
2 68 13030
2 69 14695
2 70 2385
3 4 236263
3 5 188073
3 6 183574
3 7 183092
3 8 204508
3 9 216177
3 10 197818
3 11 195902
3 12 198501
3 13 181444
3 14 185564
3 15 171189
3 16 169265
3 17 144464
3 18 134954
3 19 133460
3 20 134020
3 21 140408
3 22 135812
3 23 154432
3 24 171651
3 25 168858
3 26 134588
3 27 133901
3 28 154797
3 29 153427
3 30 114464
3 31 113896
3 32 89103
3 33 49392
3 34 45673
3 35 36657
3 36 49831
3 37 49485
3 38 56677
3 39 76358
3 40 57567
3 41 64637
3 42 59017
3 43 77700
