1 2 170839
1 3 153880
1 4 156761
1 5 132353
1 6 114118
1 7 102647
1 8 148637
1 9 147850
1 10 144089
1 11 132791
1 12 125978
1 13 127687
1 14 118008
1 15 119560
1 16 112328
1 17 90102
1 18 109255
1 19 135267
1 20 140926
1 21 126404
1 22 104637
1 23 112879
1 24 124897
1 25 121970
1 26 99554
1 27 97794
1 28 104091
1 29 93787
1 30 91265
1 31 72597
1 32 37511
1 33 25410
1 34 22926
1 35 22032
1 36 39174
1 37 38731
1 38 33684
1 39 36928
1 40 33611
1 41 36265
1 42 35634
1 43 49613
1 44 58359
1 45 58383
1 46 63833
1 47 69583
1 48 73529
1 49 75651
1 50 72997
1 51 71302
1 52 53581
1 53 74017
1 54 73941
1 55 76350
1 56 75768
1 57 65389
1 58 64037
1 59 66915
1 60 72280
1 61 75592
1 62 73920
1 63 89052
1 64 73186
1 65 53717
1 66 35594
1 67 18347
1 68 12577
1 69 11985
1 70 800
2 3 151046
2 4 148940
2 5 131975
2 6 118133
2 7 103122
2 8 146684
2 9 150606
2 10 136577
2 11 122167
2 12 114979
2 13 120746
2 14 114588
2 15 118499
2 16 105558
2 17 81882
2 18 95064
2 19 122316
2 20 125406
2 21 112708
2 22 98488
2 23 104867
2 24 114737
2 25 114388
2 26 91601
2 27 88769
2 28 97354
2 29 89294
2 30 85121
2 31 63785
2 32 32264
2 33 19136
2 34 17838
2 35 19022
2 36 30863
2 37 37027
2 38 29762
2 39 33908
2 40 31939
2 41 31649
2 42 31564
2 43 40892
2 44 52817
2 45 52631
2 46 56180
2 47 59361
2 48 64356
2 49 65171
2 50 63774
2 51 58988
2 52 44252
2 53 58013
2 54 58218
2 55 60505
2 56 58150
2 57 55404
2 58 53311
2 59 55250
2 60 57499
2 61 60466
2 62 56670
2 63 72331
2 64 60274
2 65 44858
2 66 30004
2 67 16650
2 68 9251
2 69 9349
2 70 711
3 4 157697
3 5 125459
3 6 108227
3 7 98785
3 8 134152
3 9 132749
3 10 125744
3 11 111618
3 12 109584
3 13 107922
3 14 103303
3 15 101976
3 16 95420
3 17 76265
3 18 91757
3 19 113896
3 20 117735
3 21 104325
3 22 92813
3 23 98075
3 24 106433
3 25 99589
3 26 83444
3 27 86917
3 28 95314
3 29 80986
3 30 74746
3 31 59292
3 32 29187
3 33 21470
3 34 19612
3 35 19051
3 36 37907
3 37 37652
3 38 35905
3 39 38843
3 40 34263
3 41 34635
3 42 34844
3 43 44069
3 44 49521
3 45 47543
3 46 53420
3 47 57387
3 48 61314
3 49 62989
3 50 63631
3 51 58356
3 52 44633
3 53 58796
3 54 59148
3 55 59928
3 56 61666
3 57 55316
3 58 56140
3 59 57243
3 60 54829
3 61 56346
3 62 55677
3 63 71309
3 64 56634
3 65 40416
3 66 28229
3 67 14896
3 68 8990
3 69 8473
3 70 991
4 5 151929
4 6 125043
4 7 112089
4 8 146565
4 9 148525
4 10 133646
4 11 118986
4 12 118993
4 13 120440
4 14 113904
4 15 112536
4 16 105718
4 17 89403
4 18 100086
4 19 125414
4 20 127092
4 21 115101
4 22 105329
4 23 119136
4 24 131192
4 25 124195
4 26 109676
4 27 117496
4 28 130575
4 29 104825
4 30 81024
4 31 58840
4 32 34319
4 33 21559
4 34 19152
4 35 18904
4 36 39192
4 37 42304
4 38 39341
4 39 44196
4 40 35440
4 41 33149
4 42 34349
4 43 46714
4 44 52832
4 45 52828
4 46 58164
4 47 56557
4 48 61670
4 49 64071
4 50 65329
4 51 60373
4 52 47124
4 53 60486
4 54 60365
4 55 61310
4 56 58856
4 57 52851
4 58 58765
4 59 59077
4 60 56786
4 61 56133
4 62 57027
4 63 74093
4 64 59064
4 65 43819
4 66 27671
4 67 13626
4 68 6902
4 69 7312
4 70 507
5 6 105509
5 7 93604
5 8 131618
5 9 134643
5 10 121032
5 11 107716
5 12 99905
5 13 107205
5 14 101195
5 15 101493
5 16 91276
5 17 69577
5 18 83240
5 19 102482
5 20 106260
5 21 97122
5 22 87228
5 23 97896
5 24 104572
5 25 98353
5 26 82356
5 27 84884
5 28 97303
5 29 84743
5 30 72590
5 31 53183
5 32 28510
5 33 18209
5 34 16772
5 35 15615
5 36 32108
5 37 35709
5 38 33279
5 39 35502
5 40 30212
5 41 29462
5 42 29216
5 43 38393
5 44 43995
5 45 44454
5 46 47570
5 47 46949
5 48 50253
5 49 56543
5 50 55907
5 51 51911
5 52 38909
5 53 49111
5 54 50085
5 55 49337
5 56 49689
5 57 47453
5 58 48913
5 59 47640
5 60 44482
5 61 43982
5 62 45113
5 63 60017
5 64 49731
5 65 36535
5 66 23063
5 67 12789
5 68 6121
5 69 5970
5 70 312
6 7 94850
6 8 129253
6 9 127273
6 10 113348
6 11 105470
6 12 98558
6 13 97533
6 14 94415
6 15 93162
6 16 88361
6 17 63576
6 18 75873
6 19 92507
6 20 92769
