1 2 129957
1 3 125453
1 4 115020
1 5 98558
1 6 96268
1 7 99500
1 8 121444
1 9 112523
1 10 99811
1 11 110177
1 12 124744
1 13 122371
1 14 103475
1 15 96191
1 16 93187
1 17 87655
1 18 90552
1 19 102307
1 20 104389
1 21 83880
1 22 89356
1 23 91978
1 24 97878
1 25 101974
1 26 97167
1 27 100501
1 28 100943
1 29 89038
1 30 72794
1 31 57220
1 32 43506
1 33 26398
1 34 22137
1 35 26432
1 36 44582
1 37 23168
1 38 24616
1 39 23854
1 40 23494
1 41 34186
1 42 33875
1 43 34442
1 44 44814
1 45 44582
1 46 42656
1 47 35472
1 48 35050
1 49 38464
1 50 39750
1 51 43957
1 52 32559
1 53 37491
1 54 32785
1 55 35893
1 56 31100
1 57 32310
1 58 35615
1 59 37738
1 60 49802
1 61 48355
1 62 26766
1 63 26945
1 64 35193
1 65 29806
1 66 17453
1 67 5935
1 68 3611
1 69 2220
1 70 27
2 3 93966
2 4 91184
2 5 75636
2 6 75960
2 7 78543
2 8 95690
2 9 90844
2 10 77680
2 11 83119
2 12 85131
2 13 89487
2 14 81567
2 15 76203
2 16 71886
2 17 63558
2 18 68133
2 19 73086
2 20 75188
2 21 63245
2 22 69608
2 23 69822
2 24 72942
2 25 76606
2 26 77315
2 27 77343
2 28 78601
2 29 71712
2 30 60519
2 31 54957
2 32 40471
2 33 21656
2 34 19119
2 35 19419
2 36 29080
2 37 17956
2 38 16943
2 39 17416
2 40 16976
2 41 23273
2 42 24150
2 43 26103
2 44 35326
2 45 34044
2 46 33565
2 47 29376
2 48 28317
2 49 27825
2 50 30914
2 51 32922
2 52 22158
2 53 26595
2 54 24398
2 55 26632
2 56 24309
2 57 23245
2 58 27903
2 59 29423
2 60 37177
2 61 37627
2 62 23060
2 63 22657
2 64 26383
2 65 20904
2 66 13448
2 67 4229
2 68 2402
2 69 958
2 70 9
3 4 86377
3 5 71746
3 6 72858
3 7 76900
3 8 89705
3 9 82793
3 10 75325
3 11 78377
3 12 82276
3 13 81048
3 14 75680
3 15 70462
3 16 65104
3 17 60412
3 18 66536
3 19 74162
3 20 74475
3 21 60382
3 22 63419
3 23 62390
3 24 67075
3 25 69384
3 26 64551
3 27 70129
3 28 66529
3 29 59187
3 30 51770
3 31 42435
3 32 30723
3 33 18715
3 34 15969
3 35 18936
3 36 25931
3 37 14207
3 38 18014
3 39 17587
3 40 16139
3 41 20805
3 42 24179
3 43 21823
3 44 33051
3 45 32871
3 46 31343
3 47 27160
3 48 27803
3 49 30125
3 50 34144
3 51 35433
3 52 21644
3 53 27717
3 54 22963
3 55 23355
3 56 23543
3 57 21088
3 58 25316
3 59 26934
3 60 32518
3 61 32043
3 62 21305
3 63 21556
3 64 27272
3 65 26370
3 66 17029
3 67 5089
3 68 2802
3 69 1108
3 70 4
4 5 69176
4 6 65140
4 7 69909
4 8 82629
4 9 78615
4 10 68224
4 11 71212
4 12 78309
4 13 79057
4 14 68595
4 15 68235
4 16 64830
4 17 55216
4 18 65983
4 19 67598
4 20 71796
4 21 60011
4 22 60295
4 23 61250
4 24 66282
4 25 67373
4 26 58748
4 27 61660
4 28 64878
4 29 60902
4 30 49138
4 31 40744
4 32 29570
4 33 17948
4 34 15858
4 35 13804
4 36 23403
4 37 13038
4 38 14909
4 39 14829
4 40 15683
4 41 17048
4 42 20043
4 43 20500
4 44 27791
4 45 26401
4 46 27672
4 47 23960
4 48 23421
4 49 24061
4 50 25584
4 51 28689
4 52 18471
4 53 22558
4 54 20473
4 55 21183
4 56 21604
4 57 18617
4 58 21883
4 59 21081
4 60 27653
4 61 27859
4 62 17910
4 63 16610
4 64 20048
4 65 17679
4 66 11329
4 67 3143
4 68 1985
4 69 1315
4 70 19
5 6 63185
5 7 63065
5 8 82512
5 9 72368
5 10 65068
5 11 69790
5 12 71834
5 13 70166
5 14 64276
5 15 60519
5 16 56340
5 17 49816
5 18 58494
