1 2 109946
1 3 91263
1 4 93404
1 5 84747
1 6 83201
1 7 77898
1 8 86698
1 9 92332
1 10 89446
1 11 74902
1 12 74568
1 13 71415
1 14 72999
1 15 90290
1 16 81858
1 17 62345
1 18 76039
1 19 85835
1 20 84415
1 21 68023
1 22 69966
1 23 81642
1 24 83950
1 25 75440
1 26 72053
1 27 60951
1 28 69673
1 29 66106
1 30 63555
1 31 56022
1 32 35855
1 33 16118
1 34 13673
1 35 17185
1 36 38802
1 37 26873
1 38 25112
1 39 30298
1 40 26164
1 41 25148
1 42 28464
1 43 29016
1 44 34076
1 45 31926
1 46 31236
1 47 32176
1 48 31099
1 49 27594
1 50 27483
1 51 27929
1 52 27871
1 53 27128
1 54 28466
1 55 31581
1 56 31685
1 57 30001
1 58 34813
1 59 37390
1 60 40657
1 61 43219
1 62 45592
1 63 48435
1 64 35602
1 65 29722
1 66 21416
1 67 11011
1 68 2393
1 69 1892
1 70 582
2 3 83710
2 4 83410
2 5 72224
2 6 71416
2 7 72449
2 8 80095
2 9 84401
2 10 81847
2 11 68436
2 12 65462
2 13 58159
2 14 60468
2 15 76920
2 16 68301
2 17 50546
2 18 58846
2 19 65539
2 20 64407
2 21 51482
2 22 52657
2 23 65112
2 24 62815
2 25 59958
2 26 59018
2 27 51030
2 28 57837
2 29 58573
2 30 55722
2 31 49874
2 32 27937
2 33 13072
2 34 11974
2 35 11470
2 36 27770
2 37 22376
2 38 21060
2 39 23942
2 40 21722
2 41 22220
2 42 26555
2 43 26224
2 44 30021
2 45 27369
2 46 25750
2 47 26184
2 48 27633
2 49 25401
2 50 25023
2 51 25433
2 52 23425
2 53 22531
2 54 24852
2 55 28428
2 56 26313
2 57 25628
2 58 28496
2 59 30328
2 60 35292
2 61 37285
2 62 38147
2 63 39105
2 64 28553
2 65 22986
2 66 19120
2 67 9371
2 68 1952
2 69 1711
2 70 579
3 4 72626
3 5 60829
3 6 58819
3 7 60883
3 8 71578
3 9 75179
3 10 67578
3 11 57966
3 12 54373
3 13 50010
3 14 53707
3 15 66971
3 16 60284
3 17 45213
3 18 52204
3 19 58135
3 20 58921
3 21 49727
3 22 49724
3 23 58344
3 24 57460
3 25 53156
3 26 49006
3 27 43567
3 28 49125
3 29 48544
3 30 47250
3 31 43008
3 32 24374
3 33 11181
3 34 8892
3 35 11112
3 36 20180
3 37 18038
3 38 16102
3 39 21193
3 40 19102
3 41 19389
3 42 22577
3 43 22565
3 44 24091
3 45 22538
3 46 21540
3 47 22358
3 48 22591
3 49 20321
3 50 22361
3 51 20397
3 52 18326
3 53 18911
3 54 20648
3 55 23325
3 56 23652
3 57 21162
3 58 22908
3 59 24924
3 60 26184
3 61 28726
3 62 29256
3 63 31485
3 64 21917
3 65 20014
3 66 14605
3 67 6804
3 68 2364
3 69 1745
3 70 505
4 5 75740
4 6 70247
4 7 68645
4 8 81675
4 9 81194
4 10 79120
4 11 66537
4 12 60875
4 13 59324
4 14 61987
4 15 75762
4 16 72724
4 17 56009
4 18 66387
4 19 73205
4 20 69350
4 21 55587
4 22 57350
4 23 68753
4 24 70534
4 25 65384
4 26 60965
4 27 56637
4 28 62900
4 29 53760
4 30 49456
4 31 42314
4 32 23450
4 33 10810
4 34 8521
4 35 11849
4 36 25742
4 37 20861
4 38 18884
4 39 23149
4 40 19548
4 41 19309
4 42 22980
4 43 24623
4 44 26092
4 45 24282
4 46 24644
4 47 24685
4 48 21839
4 49 20744
4 50 22139
4 51 21276
4 52 17820
4 53 19026
4 54 19286
4 55 20529
4 56 20394
4 57 20168
4 58 24438
4 59 28430
4 60 28690
4 61 28889
4 62 29770
4 63 32960
4 64 23656
4 65 18451
4 66 14604
4 67 6583
4 68 1606
4 69 1214
4 70 367
5 6 62478
5 7 61731
5 8 72155
5 9 75833
5 10 70539
5 11 57213
5 12 59220
5 13 55171
5 14 54338
5 15 66635
5 16 62398
5 17 48297
5 18 58935
5 19 62427
5 20 59469
5 21 48489
5 22 48481
5 23 56244
5 24 57047
5 25 53350
5 26 53708
5 27 45895
5 28 53679
5 29 44126
5 30 42412
5 31 36714
5 32 21093
5 33 12410
5 34 9846
5 35 10455
5 36 23655
5 37 18937
5 38 17266
5 39 19011
5 40 18883
5 41 18504
5 42 20767
5 43 22022
5 44 24193
5 45 24465
5 46 24293
5 47 24894
5 48 24412
5 49 22761
5 50 23266
5 51 22995
5 52 18973
5 53 19285
5 54 19299
5 55 20871
5 56 21136
5 57 22225
5 58 21671
5 59 25075
5 60 24908
5 61 25785
5 62 27287
5 63 28635
5 64 20755
5 65 18319
5 66 14421
5 67 6058
5 68 1141
5 69 1079
5 70 136
6 7 65468
6 8 74408
6 9 79264
6 10 75256
6 11 64287
6 12 57604
6 13 54155
6 14 56954
6 15 68881
6 16 65811
6 17 51392
6 18 58307
6 19 68574
6 20 67621
6 21 54718
6 22 52112
6 23 61233
6 24 61085
6 25 57925
6 26 55351
6 27 46854
6 28 52380
6 29 47137
6 30 46127
6 31 40635
6 32 21546
6 33 11328
6 34 9010
6 35 10551
6 36 18725
6 37 15180
6 38 14308
6 39 17448
6 40 14750
6 41 15973
6 42 17718
6 43 16513
6 44 19224
6 45 18691
6 46 18750
6 47 19209
6 48 18973
6 49 16691
6 50 17119
6 51 17887
6 52 15778
6 53 14851
6 54 17748
6 55 18755
6 56 19882
6 57 18392
6 58 19554
6 59 22951
6 60 24406
6 61 24388
6 62 25514
6 63 27963
6 64 18134
6 65 16190
6 66 12580
6 67 6357
6 68 2319
6 69 1573
6 70 348
7 8 80451
7 9 80871
7 10 78279
7 11 64813
7 12 63171
7 13 56863
7 14 59717
7 15 72117
7 16 63108
7 17 48712
7 18 61122
7 19 62584
7 20 64533
7 21 53260
7 22 51672
7 23 59751
7 24 57939
7 25 57633
7 26 56791
7 27 47529
7 28 52951
7 29 48852
7 30 47661
7 31 38329
7 32 20260
7 33 10610
7 34 7774
7 35 9050
7 36 18337
7 37 14445
7 38 14188
7 39 16819
7 40 14334
7 41 12113
7 42 16318
7 43 16919
7 44 18051
7 45 17234
7 46 18327
7 47 17491
7 48 16887
7 49 16889
7 50 17721
7 51 16241
7 52 14958
7 53 15423
7 54 16627
7 55 19257
7 56 20166
7 57 18301
7 58 19286
7 59 23007
7 60 23132
7 61 21602
7 62 22758
7 63 24088
7 64 16042
7 65 14702
7 66 13500
7 67 6921
7 68 1740
7 69 1501
7 70 481
8 9 132489
8 10 111914
8 11 102422
8 12 84547
8 13 66792
8 14 71465
8 15 82525
8 16 76324
8 17 53750
8 18 63331
8 19 69112
8 20 69704
8 21 53307
