1 2 231476
1 3 204872
1 4 195039
1 5 165705
1 6 150866
1 7 157238
1 8 162816
1 9 160932
1 10 151555
1 11 149661
1 12 162047
1 13 162779
1 14 133044
1 15 144640
1 16 146883
1 17 128231
1 18 127566
1 19 159398
1 20 147059
1 21 136624
1 22 138409
1 23 188906
1 24 201358
1 25 203946
1 26 160237
1 27 165732
1 28 187349
1 29 183340
1 30 163618
1 31 132936
1 32 84404
1 33 46111
1 34 41599
1 35 48458
1 36 75620
1 37 67349
1 38 65439
1 39 78377
1 40 63544
1 41 72109
1 42 76485
1 43 85181
1 44 86495
1 45 87548
1 46 91710
1 47 86287
1 48 85938
1 49 79728
1 50 81042
1 51 97726
1 52 77003
1 53 60882
1 54 71464
1 55 82150
1 56 73272
1 57 68332
1 58 100204
1 59 99962
1 60 114797
1 61 101857
1 62 89138
1 63 103592
1 64 106325
1 65 74836
1 66 51403
1 67 28456
1 68 10893
1 69 5118
1 70 93
2 3 166092
2 4 151014
2 5 130058
2 6 115899
2 7 127091
2 8 134177
2 9 136110
2 10 126452
2 11 119150
2 12 133495
2 13 133136
2 14 109138
2 15 126706
2 16 122361
2 17 98633
2 18 92355
2 19 117642
2 20 111234
2 21 100070
2 22 98239
2 23 141132
2 24 144577
2 25 145480
2 26 113044
2 27 126809
2 28 137443
2 29 138354
2 30 121981
2 31 106488
2 32 70381
2 33 34783
2 34 34289
2 35 29497
2 36 48565
2 37 45557
2 38 44892
2 39 51796
2 40 42528
2 41 51269
2 42 55878
2 43 59249
2 44 62707
2 45 62830
2 46 64482
2 47 62621
2 48 64647
2 49 60944
2 50 62458
2 51 70375
2 52 55268
2 53 44398
2 54 51148
2 55 57461
2 56 50796
2 57 46411
2 58 66735
2 59 69775
2 60 76657
2 61 67869
2 62 56475
2 63 69832
2 64 73489
2 65 53731
2 66 40490
2 67 22386
2 68 9439
2 69 2832
2 70 79
3 4 154321
3 5 121870
3 6 106631
3 7 117065
3 8 128691
3 9 125727
3 10 113899
3 11 113482
3 12 119441
3 13 117483
3 14 102766
3 15 109415
3 16 110267
3 17 89441
3 18 85379
3 19 105223
3 20 98139
3 21 89511
3 22 90902
3 23 121294
3 24 128851
3 25 130999
3 26 106345
3 27 114229
3 28 126980
3 29 117884
3 30 100057
3 31 83874
3 32 55595
3 33 31489
3 34 28687
3 35 29129
3 36 44329
3 37 40657
3 38 43638
3 39 46128
3 40 38016
3 41 44939
3 42 49530
3 43 56536
3 44 57576
3 45 56308
3 46 62245
3 47 58308
3 48 55877
3 49 53384
3 50 55456
3 51 61937
3 52 49953
3 53 40314
3 54 46390
3 55 51711
3 56 45930
3 57 42858
3 58 59093
3 59 58799
3 60 67623
3 61 59001
3 62 50514
3 63 59388
3 64 63345
3 65 46089
3 66 32571
3 67 17599
3 68 7110
3 69 3054
3 70 20
4 5 124054
4 6 104877
4 7 112253
4 8 124659
4 9 116619
4 10 111504
4 11 107569
4 12 112392
4 13 111231
4 14 94207
4 15 106552
4 16 106417
4 17 84809
4 18 80424
4 19 103790
4 20 92998
4 21 86885
4 22 87347
4 23 117370
4 24 124230
4 25 127339
4 26 96394
4 27 111175
4 28 126605
4 29 111212
4 30 90665
4 31 75574
4 32 50566
4 33 27165
4 34 26893
4 35 28266
4 36 44293
4 37 38648
4 38 42383
4 39 48101
4 40 39552
4 41 41450
4 42 44617
4 43 51203
4 44 53759
4 45 54919
4 46 57847
4 47 56547
4 48 56964
4 49 52527
4 50 54238
4 51 59295
4 52 49122
4 53 44397
4 54 47714
4 55 51876
4 56 43252
4 57 44902
4 58 61354
4 59 63780
4 60 69767
4 61 59970
4 62 49682
4 63 59546
4 64 61998
4 65 43255
4 66 27282
4 67 16016
4 68 6332
4 69 2421
4 70 1
5 6 100857
5 7 105330
5 8 116948
5 9 118461
5 10 107484
5 11 103531
5 12 108805
5 13 98159
5 14 85062
5 15 94227
5 16 99059
5 17 76988
5 18 74391
5 19 87721
5 20 85124
5 21 79791
5 22 81613
5 23 107296
5 24 112299
5 25 115184
5 26 91391
5 27 97398
5 28 115641
5 29 108788
5 30 94371
5 31 75101
5 32 47812
5 33 26198
5 34 23847
5 35 23915
5 36 34501
5 37 33126
5 38 38439
5 39 39085
5 40 33289
5 41 38024
5 42 41686
5 43 46146
5 44 47797
5 45 50721
5 46 51888
5 47 50197
5 48 46599
5 49 45799
5 50 45645
5 51 52982
5 52 43517
5 53 35984
5 54 41618
5 55 44891
5 56 39040
5 57 35982
5 58 49766
5 59 48101
5 60 56717
5 61 50475
5 62 42568
5 63 49561
5 64 52102
5 65 35167
5 66 23339
5 67 10810
5 68 4076
5 69 1466
5 70 59
6 7 110833
6 8 120640
6 9 116189
6 10 101311
6 11 97500
6 12 100529
6 13 94226
6 14 84371
6 15 88459
6 16 87956
6 17 72956
6 18 67467
6 19 78788
6 20 74414
6 21 70767
6 22 70564
6 23 98052
6 24 101227
6 25 103492
6 26 84773
6 27 90615
6 28 102329
6 29 100938
6 30 82599
6 31 64448
6 32 41089
6 33 25794
6 34 22463
6 35 22346
6 36 32861
6 37 33895
6 38 32100
6 39 35620
6 40 30585
6 41 41784
6 42 40168
6 43 46425
6 44 46498
6 45 47280
6 46 50148
6 47 50138
6 48 51501
6 49 52288
6 50 43072
6 51 51717
6 52 41187
6 53 29744
6 54 36527
6 55 38691
6 56 33274
6 57 32505
6 58 42288
6 59 41970
6 60 47887
6 61 45128
6 62 37999
6 63 48014
6 64 47128
6 65 30835
6 66 17784
6 67 11787
6 68 5498
6 69 2357
6 70 2
7 8 141429
7 9 133320
7 10 122278
7 11 113488
7 12 119784
7 13 107547
7 14 96770
7 15 99895
7 16 101096
7 17 86048
7 18 76924
7 19 95182
7 20 87772
7 21 80627
7 22 80084
7 23 113258
7 24 118315
7 25 117866
7 26 98527
7 27 96449
7 28 115449
7 29 112179
7 30 87118
7 31 70535
7 32 44338
7 33 26904
7 34 26785
7 35 23763
7 36 32612
7 37 35424
7 38 33747
7 39 36406
7 40 28850
7 41 42577
7 42 42009
7 43 48830
7 44 47344
7 45 46571
7 46 51129
7 47 49261
7 48 51752
7 49 54514
7 50 46361
7 51 52877
7 52 47354
7 53 32011
7 54 35151
7 55 39657
7 56 34350
7 57 30044
7 58 44144
7 59 45587
7 60 50886
7 61 48338
7 62 37532
7 63 47477
7 64 48985
7 65 27887
7 66 22420
7 67 14844
7 68 4530
7 69 2215
7 70 117
8 9 192034
8 10 158477
8 11 154221
8 12 146671
8 13 122643
8 14 107151
8 15 108073
8 16 102973
8 17 86762
8 18 78905
8 19 97064
8 20 87196
8 21 85736
8 22 84913
8 23 113762
8 24 119674
8 25 119359
8 26 100714
8 27 99365
8 28 116040
8 29 115513
8 30 87967
8 31 69721
8 32 43253
8 33 27146
8 34 27219
8 35 25446
8 36 32324
8 37 37907
8 38 33389
8 39 38320
8 40 31894
8 41 42544
8 42 40475
8 43 53152
8 44 53142
8 45 51521
8 46 53589
8 47 54947
8 48 53208
8 49 55866
8 50 51015
8 51 54930
8 52 44954
8 53 33072
8 54 35990
8 55 38448
8 56 32067
8 57 31277
8 58 39995
8 59 42812
8 60 46887
8 61 43611
8 62 34771
8 63 44886
8 64 48411
8 65 29009
8 66 22852
8 67 14691
8 68 4233
8 69 1588
8 70 59
9 10 181639
9 11 167553
9 12 163461
9 13 135034
9 14 114555
9 15 123297
9 16 118340
9 17 97783
9 18 92940
9 19 106646
9 20 104487
9 21 100611
9 22 95285
9 23 126079
9 24 126441
9 25 134171
9 26 122536
9 27 121402
9 28 142169
9 29 146762
9 30 110329
9 31 82300
9 32 46018
9 33 29129
9 34 28957
9 35 24231
9 36 31417
9 37 37385
9 38 33995
9 39 39586
9 40 29814
9 41 40172
9 42 43646
9 43 51768
9 44 52110
9 45 54615
9 46 57047
9 47 55817
9 48 55001
9 49 56460
9 50 53572
9 51 53734
9 52 45159
9 53 38096
9 54 41511
9 55 44828
9 56 38465
9 57 35721
9 58 45678
9 59 46634
9 60 53869
9 61 53502
9 62 38553
9 63 49726
9 64 50583
9 65 27591
9 66 17745
9 67 11146
9 68 4766
9 69 1643
9 70 5
10 11 164021
10 12 157352
10 13 131613
10 14 113753
10 15 121445
10 16 120280
10 17 94084
10 18 90476
10 19 105222
10 20 98678
10 21 96491
10 22 92186
10 23 120854
10 24 126063
10 25 133625
10 26 115423
10 27 110322
10 28 123746
10 29 125389
10 30 104588
10 31 79873
10 32 41166
10 33 27789
10 34 26606
10 35 26902
10 36 30978
10 37 38908
10 38 31651
10 39 39038
10 40 33551
10 41 43226
10 42 38802
10 43 50207
10 44 51440
10 45 51826
10 46 56996
10 47 53208
10 48 51561
10 49 51953
10 50 45873
10 51 46073
10 52 38642
10 53 36534
10 54 35255
10 55 40516
10 56 36839
10 57 32250
10 58 42320
10 59 45268
10 60 52444
10 61 47883
10 62 36075
10 63 48284
10 64 48287
10 65 26193
10 66 17472
10 67 10280
10 68 4906
10 69 1497
10 70 8
11 12 162417
11 13 127385
11 14 114075
11 15 114936
11 16 107357
11 17 91870
11 18 88412
11 19 104796
11 20 100259
11 21 96269
11 22 99009
11 23 120600
11 24 124207
11 25 128652
11 26 114680
11 27 110206
11 28 121453
11 29 125224
11 30 97087
11 31 72652
11 32 38631
11 33 27103
11 34 23879
11 35 26105
11 36 32188
11 37 38329
11 38 33863
11 39 42500
11 40 33021
11 41 44602
11 42 42734
11 43 56512
11 44 55598
11 45 57784
11 46 66704
11 47 63900
11 48 62632
11 49 61609
11 50 51862
11 51 50949
11 52 42349
11 53 35329
11 54 38832
11 55 45142
11 56 40491
11 57 36392
11 58 49408
11 59 50445
11 60 56690
11 61 54592
11 62 43611
11 63 56599
11 64 56077
11 65 30229
11 66 20168
11 67 9856
11 68 4172
11 69 1535
11 70 1
12 13 152355
12 14 127282
12 15 133289
12 16 127064
12 17 100131
12 18 93058
12 19 115582
12 20 110272
12 21 101853
12 22 99865
12 23 118885
12 24 122463
12 25 124606
12 26 115561
12 27 115003
12 28 124798
12 29 123194
12 30 100069
12 31 82806
12 32 48219
12 33 29213
12 34 28418
12 35 24662
12 36 31308
12 37 36642
12 38 33570
12 39 36941
12 40 31499
12 41 43306
12 42 40721
12 43 54699
12 44 57042
12 45 53839
12 46 60103
12 47 58848
12 48 59060
