1 2 267921
1 3 237529
1 4 235397
1 5 200568
1 6 200620
1 7 192210
1 8 204373
1 9 222258
1 10 204660
1 11 176008
1 12 197334
1 13 185771
1 14 171037
1 15 173329
1 16 142228
1 17 143046
1 18 150920
1 19 157796
1 20 157747
1 21 137235
1 22 138536
1 23 189371
1 24 189631
1 25 179757
1 26 157783
1 27 149491
1 28 168475
1 29 176222
1 30 151293
1 31 141061
1 32 92994
1 33 59638
1 34 57646
1 35 47525
1 36 60394
1 37 53183
1 38 67677
1 39 72875
1 40 54550
1 41 61473
1 42 63009
1 43 72771
1 44 82031
1 45 81564
1 46 85844
1 47 81986
1 48 83500
1 49 79308
1 50 83710
1 51 65088
1 52 68279
1 53 55125
1 54 66026
1 55 72462
1 56 66369
1 57 74444
1 58 83690
1 59 85652
1 60 99792
1 61 83206
1 62 66200
1 63 96677
1 64 95938
1 65 43567
1 66 33157
1 67 20639
1 68 5333
1 69 2912
1 70 112
2 3 202035
2 4 201510
2 5 168108
2 6 177553
2 7 166230
2 8 185535
2 9 197670
2 10 185340
2 11 160467
2 12 164262
2 13 154474
2 14 147480
2 15 155730
2 16 125801
2 17 127881
2 18 126863
2 19 128794
2 20 132250
2 21 118425
2 22 116250
2 23 155674
2 24 155499
2 25 151023
2 26 134944
2 27 127814
2 28 143845
2 29 153578
2 30 130695
2 31 121124
2 32 76847
2 33 46355
2 34 45923
2 35 36608
2 36 46762
2 37 45887
2 38 56457
2 39 60382
2 40 43290
2 41 51713
2 42 48489
2 43 58709
2 44 63896
2 45 63700
2 46 67971
2 47 65341
2 48 66017
2 49 60404
2 50 65490
2 51 53331
2 52 55596
2 53 45537
2 54 52836
2 55 58938
2 56 52724
2 57 55074
2 58 59748
2 59 61405
2 60 73279
2 61 58535
2 62 46586
2 63 67296
2 64 64862
2 65 29463
2 66 22511
2 67 12938
2 68 4554
2 69 3299
2 70 189
3 4 203116
3 5 164483
3 6 161433
3 7 150823
3 8 162652
3 9 173545
3 10 167590
3 11 147614
3 12 148545
3 13 140213
3 14 135076
3 15 141192
3 16 117457
3 17 115978
3 18 112936
3 19 115032
3 20 119059
3 21 107081
3 22 108222
3 23 147219
3 24 147323
3 25 146301
3 26 118252
3 27 117916
3 28 132620
3 29 136549
3 30 108000
3 31 99498
3 32 64914
3 33 44792
3 34 46308
3 35 34882
3 36 42879
3 37 44242
3 38 57850
3 39 58910
3 40 45166
3 41 47538
3 42 47665
3 43 52943
3 44 61998
3 45 61278
3 46 65049
3 47 62493
3 48 66585
3 49 60859
3 50 62411
3 51 51246
3 52 52389
3 53 45788
3 54 51770
3 55 55305
3 56 51039
3 57 57376
3 58 61596
3 59 63448
3 60 72388
3 61 61943
3 62 49827
3 63 68035
3 64 68039
3 65 34109
3 66 26260
3 67 16061
3 68 5099
3 69 2832
3 70 30
4 5 186209
4 6 177530
4 7 161942
4 8 174787
4 9 182716
4 10 168107
4 11 148603
4 12 145892
4 13 139403
4 14 139399
4 15 139586
4 16 122771
4 17 120651
4 18 123833
4 19 127544
4 20 126595
4 21 112827
4 22 119053
4 23 155318
4 24 159710
4 25 154910
4 26 126905
4 27 131046
4 28 153508
4 29 151973
4 30 116432
4 31 105096
4 32 68964
4 33 48175
4 34 47739
4 35 33692
4 36 41544
4 37 41590
4 38 55642
4 39 59085
4 40 47254
4 41 47077
4 42 43403
4 43 52433
4 44 58402
4 45 55533
4 46 60145
4 47 58338
4 48 63203
4 49 58057
4 50 61089
4 51 49599
4 52 51327
4 53 43542
4 54 50642
4 55 55874
4 56 48940
4 57 56744
4 58 61594
4 59 64432
4 60 73123
4 61 61827
4 62 49207
4 63 64688
4 64 63364
4 65 36273
4 66 29870
4 67 18749
4 68 4509
4 69 2630
4 70 175
5 6 155150
5 7 140139
5 8 153700
5 9 160103
5 10 151346
5 11 132001
5 12 135480
5 13 129239
5 14 120503
5 15 129510
5 16 103080
5 17 104932
5 18 104325
5 19 103632
5 20 107154
5 21 95871
5 22 99860
5 23 137674
5 24 137577
5 25 136647
5 26 116843
5 27 113040
5 28 127246
5 29 131562
5 30 102764
5 31 89185
5 32 58281
5 33 36652
5 34 37642
5 35 29283
5 36 39669
5 37 37973
5 38 48664
5 39 49957
5 40 42233
5 41 40097
5 42 39474
5 43 44019
5 44 52028
5 45 51531
5 46 54227
5 47 52643
5 48 55432
5 49 52103
5 50 54909
5 51 45128
5 52 46480
5 53 38874
5 54 43633
5 55 46463
5 56 44558
5 57 48213
5 58 52727
5 59 52400
5 60 60274
5 61 55091
5 62 43326
5 63 59964
5 64 57701
5 65 27038
5 66 24365
5 67 13135
5 68 3331
5 69 2244
5 70 35
6 7 166576
6 8 177269
6 9 191557
6 10 172495
6 11 159530
6 12 155715
6 13 137401
6 14 138741
6 15 144404
6 16 121621
6 17 120689
6 18 123316
6 19 123969
6 20 124828
6 21 116185
6 22 116485
6 23 148104
6 24 149097
6 25 149677
6 26 134760
6 27 127145
6 28 139661
6 29 151753
6 30 109137
6 31 91013
6 32 55312
6 33 39983
6 34 40554
6 35 32824
6 36 40345
6 37 39615
6 38 47429
6 39 49243
6 40 37787
6 41 45925
6 42 44862
6 43 51064
6 44 53161
6 45 53013
6 46 65311
6 47 60388
6 48 56063
6 49 55349
6 50 54312
6 51 47048
6 52 48669
6 53 36506
6 54 43074
6 55 48430
6 56 45146
6 57 52120
6 58 50639
6 59 51740
6 60 61320
6 61 51187
6 62 39439
6 63 53033
6 64 53537
6 65 27038
6 66 23367
6 67 14352
6 68 4044
6 69 3122
6 70 49
7 8 178385
7 9 184574
7 10 162452
7 11 146525
7 12 146000
7 13 128708
7 14 131771
7 15 133220
7 16 116713
7 17 111445
7 18 113141
7 19 117377
7 20 115850
7 21 106154
7 22 109080
7 23 142864
7 24 140936
7 25 140425
7 26 122319
7 27 118752
7 28 131796
7 29 143181
7 30 108178
7 31 91499
7 32 56616
7 33 37660
7 34 38456
7 35 25446
7 36 35676
7 37 36871
7 38 42555
7 39 48976
7 40 37650
7 41 40049
7 42 42374
7 43 47390
7 44 51124
7 45 49825
7 46 59679
7 47 55493
7 48 54438
7 49 53453
7 50 53710
7 51 45190
7 52 45324
7 53 37054
7 54 43266
7 55 48204
7 56 44033
7 57 50154
7 58 47304
7 59 50158
7 60 60513
7 61 49050
7 62 41083
7 63 54442
7 64 52303
7 65 26592
7 66 22445
7 67 14259
7 68 4871
7 69 3041
7 70 81
8 9 260291
8 10 201896
8 11 185363
8 12 179844
8 13 161190
8 14 158019
8 15 152458
8 16 132352
8 17 127084
8 18 125393
8 19 126733
8 20 131316
8 21 125024
8 22 122611
8 23 151240
8 24 149206
8 25 151344
8 26 144639
8 27 138893
8 28 148860
8 29 171043
8 30 129997
8 31 110066
8 32 64181
8 33 42401
8 34 39255
8 35 25814
8 36 36572
8 37 36449
8 38 40885
8 39 48115
8 40 38136
8 41 43204
8 42 43795
8 43 50249
8 44 56055
8 45 54656
8 46 60619
8 47 57630
8 48 57261
8 49 57119
8 50 56935
8 51 45537
8 52 45302
8 53 37926
8 54 48002
8 55 51938
8 56 48305
8 57 52038
8 58 53646
8 59 52013
8 60 62344
8 61 54586
8 62 44023
8 63 62606
8 64 62024
8 65 29805
8 66 25485
8 67 15235
8 68 5087
8 69 3028
8 70 47
9 10 228831
9 11 206126
9 12 195397
9 13 174848
9 14 170971
9 15 169033
9 16 145173
9 17 141455
9 18 136220
9 19 142876
9 20 141191
9 21 136450
9 22 141449
9 23 177957
9 24 172061
9 25 173459
9 26 169109
9 27 159547
9 28 175596
9 29 201485
9 30 160385
9 31 129130
9 32 74847
9 33 47256
9 34 41985
9 35 27204
9 36 32462
9 37 34671
9 38 41601
9 39 43549
9 40 33947
9 41 41806
9 42 43921
9 43 49437
9 44 57250
9 45 54444
9 46 58869
9 47 56312
9 48 56729
9 49 55853
9 50 56379
9 51 45332
9 52 47929
9 53 37903
9 54 46669
9 55 47582
9 56 45316
9 57 52540
9 58 54809
9 59 54270
9 60 66545
9 61 61798
9 62 43775
9 63 64260
9 64 66175
9 65 27618
9 66 22218
9 67 12112
9 68 3415
9 69 2376
9 70 22
10 11 198670
10 12 194149
10 13 167898
10 14 166541
10 15 170113
10 16 144068
10 17 132509
10 18 126825
10 19 135793
10 20 136342
10 21 124091
10 22 126059
10 23 157312
10 24 150903
10 25 154124
10 26 144671
10 27 138637
10 28 150607
10 29 169653
10 30 141054
10 31 119588
10 32 68583
10 33 51394
10 34 47842
10 35 27949
10 36 35669
10 37 40046
10 38 44232
10 39 49155
10 40 37268
10 41 43728
10 42 44039
10 43 52083
10 44 61253
10 45 59536
10 46 66610
10 47 59639
10 48 59346
10 49 60276
10 50 60625
10 51 47577
10 52 49817
10 53 41679
10 54 48156
10 55 52300
10 56 50841
10 57 55921
10 58 52529
10 59 52880
10 60 61567
10 61 56461
10 62 44831
10 63 63541
10 64 65601
10 65 29612
10 66 23905
10 67 12896
10 68 4178
10 69 2226
10 70 76
11 12 200179
11 13 158170
11 14 157452
11 15 154580
11 16 132896
11 17 125885
11 18 118416
