1 2 123637
1 3 120824
1 4 112435
1 5 106676
1 6 97947
1 7 98125
1 8 99047
1 9 109417
1 10 99941
1 11 101080
1 12 101523
1 13 105336
1 14 99614
1 15 95159
1 16 90427
1 17 83057
1 18 81153
1 19 93949
1 20 86610
1 21 78139
1 22 79852
1 23 91938
1 24 98634
1 25 90738
1 26 73225
1 27 81449
1 28 92492
1 29 73429
1 30 49459
1 31 37459
1 32 21360
1 33 12243
1 34 10357
1 35 12882
1 36 17114
1 37 17787
1 38 17005
1 39 17965
1 40 17129
1 41 18068
1 42 23449
1 43 29377
1 44 30342
1 45 28382
1 46 25103
1 47 24604
1 48 20814
1 49 22604
1 50 18753
1 51 16455
1 52 16415
1 53 19001
1 54 18923
1 55 18389
1 56 16849
1 57 18891
1 58 27504
1 59 27283
1 60 26178
1 61 27323
1 62 24371
1 63 24153
1 64 26695
1 65 23200
1 66 7804
1 67 1287
1 68 899
1 69 954
1 70 129
2 3 117495
2 4 112395
2 5 104283
2 6 101066
2 7 100555
2 8 105810
2 9 113949
2 10 101894
2 11 99322
2 12 102420
2 13 102404
2 14 95378
2 15 97517
2 16 87161
2 17 71640
2 18 72147
2 19 78886
2 20 73670
2 21 72837
2 22 69377
2 23 82212
2 24 88678
2 25 80234
2 26 62312
2 27 72949
2 28 80090
2 29 68976
2 30 49395
2 31 40499
2 32 28179
2 33 9516
2 34 7790
2 35 9348
2 36 12364
2 37 12293
2 38 14542
2 39 16557
2 40 13152
2 41 11591
2 42 17502
2 43 23783
2 44 23638
2 45 20323
2 46 19908
2 47 18114
2 48 16193
2 49 18637
2 50 13566
2 51 14326
2 52 13435
2 53 16083
2 54 15157
2 55 15051
2 56 13064
2 57 15742
2 58 19905
2 59 20388
2 60 19086
2 61 19144
2 62 18274
2 63 18962
2 64 22579
2 65 19971
2 66 7904
2 67 924
2 68 1703
2 69 1436
2 70 237
3 4 122122
3 5 100916
3 6 98908
3 7 96573
3 8 103698
3 9 107864
3 10 98034
3 11 92867
3 12 93864
3 13 98314
3 14 90218
3 15 93863
3 16 85865
3 17 70175
3 18 72025
3 19 77485
3 20 76312
3 21 74036
3 22 73230
3 23 82426
3 24 92226
3 25 83229
3 26 57093
3 27 72241
3 28 84728
3 29 71111
3 30 40369
3 31 33031
3 32 21618
3 33 9878
3 34 7255
3 35 9645
3 36 12774
3 37 13720
3 38 18912
3 39 19873
3 40 16166
3 41 12455
3 42 17102
3 43 22791
3 44 22645
3 45 21871
3 46 18505
3 47 17162
3 48 15675
3 49 18363
3 50 15608
3 51 13923
3 52 12030
3 53 13601
3 54 13887
3 55 12936
3 56 13241
3 57 14027
3 58 21609
3 59 21170
3 60 20200
3 61 18072
3 62 17189
3 63 18877
3 64 20236
3 65 15543
3 66 7102
3 67 1062
3 68 911
3 69 968
3 70 223
4 5 111698
4 6 103133
4 7 102773
4 8 107795
4 9 111491
4 10 100416
4 11 95771
4 12 98557
4 13 99008
4 14 90466
4 15 94914
4 16 88228
4 17 76411
4 18 75716
4 19 87099
4 20 81685
4 21 81760
4 22 84044
4 23 93298
4 24 104704
4 25 96577
4 26 66438
4 27 86415
4 28 96947
4 29 77091
4 30 43989
4 31 33095
4 32 20471
4 33 10947
4 34 9218
4 35 9246
4 36 12360
4 37 14192
4 38 23748
4 39 20911
4 40 18639
4 41 13801
4 42 17447
4 43 23672
4 44 22418
4 45 20899
4 46 20489
4 47 21362
4 48 17739
4 49 19728
4 50 14076
4 51 13408
4 52 14917
4 53 15691
4 54 15307
4 55 15727
4 56 15635
4 57 17381
4 58 22486
4 59 22601
4 60 21442
4 61 19786
4 62 20064
4 63 22532
4 64 27505
4 65 16273
4 66 8043
4 67 1897
4 68 2126
4 69 1919
4 70 385
5 6 101006
5 7 97662
5 8 109692
5 9 115112
5 10 102200
5 11 99548
5 12 100452
5 13 98712
5 14 92546
5 15 92343
5 16 85960
5 17 70526
5 18 72368
5 19 82136
5 20 75072
5 21 72175
5 22 71685
5 23 80179
5 24 88049
5 25 81222
5 26 63184
5 27 73951
5 28 81780
5 29 62856
5 30 42908
5 31 34701
5 32 21481
5 33 11709
5 34 11096
5 35 9528
5 36 14778
5 37 14635
5 38 17103
5 39 18208
5 40 17905
5 41 14352
5 42 17733
5 43 28636
5 44 28330
5 45 27209
5 46 24823
5 47 25062
5 48 19912
5 49 20765
5 50 16820
5 51 18010
5 52 15288
5 53 18218
5 54 16585
5 55 16281
5 56 15517
5 57 18481
5 58 22325
5 59 23198
5 60 21567
5 61 20139
5 62 19122
5 63 20608
5 64 23598
5 65 17830
5 66 7688
5 67 1106
5 68 1595
5 69 936
5 70 120
6 7 102635
6 8 110299
6 9 111551
6 10 101183
6 11 96712
6 12 99791
6 13 96770
6 14 92123
6 15 95133
6 16 85974
6 17 68822
6 18 68468
6 19 74270
6 20 73963
6 21 72158
6 22 66341
6 23 79300
6 24 87470
6 25 81538
6 26 58383
6 27 68701
6 28 75176
6 29 62647
6 30 48103
6 31 36986
6 32 21367
6 33 9138
6 34 6892
6 35 7859
6 36 10027
6 37 10561
6 38 12763
6 39 14801
6 40 13024
6 41 13929
6 42 14265
6 43 19434
6 44 19015
6 45 19097
6 46 18490
6 47 18490
6 48 16301
6 49 19225
6 50 12994
6 51 11731
6 52 11919
6 53 14504
6 54 11635
6 55 12586
6 56 12995
6 57 13008
6 58 16192
6 59 17206
6 60 18177
6 61 16778
6 62 12192
6 63 13827
6 64 15727
6 65 13027
6 66 5925
6 67 746
6 68 732
6 69 756
6 70 86
7 8 113387
7 9 115050
7 10 100034
7 11 94767
7 12 95676
7 13 95195
7 14 89250
7 15 90207
7 16 82247
7 17 63869
7 18 64686
7 19 73108
7 20 71279
7 21 68837
7 22 63541
7 23 74844
7 24 84291
7 25 74649
7 26 54634
7 27 67442
7 28 71688
7 29 56420
7 30 38008
7 31 30951
7 32 16763
7 33 10217
7 34 6848
7 35 7504
7 36 11705
7 37 9932
7 38 13183
7 39 13176
7 40 11641
7 41 12511
7 42 13090
7 43 17730
7 44 17263
7 45 16959
7 46 16556
7 47 16706
7 48 13204
7 49 15506
7 50 11747
7 51 10331
7 52 9298
7 53 12528
7 54 11134
7 55 11441
7 56 11330
7 57 12130
7 58 14337
7 59 13945
7 60 13916
7 61 14712
7 62 11969
7 63 11725
7 64 13885
7 65 8707
7 66 2852
7 67 494
7 68 525
7 69 516
7 70 139
8 9 156754
8 10 138266
8 11 134288
8 12 128706
8 13 112532
8 14 108329
8 15 110784
8 16 101483
8 17 73606
8 18 72404
8 19 75985
8 20 71765
8 21 72626
8 22 71301
8 23 81925
8 24 85067
8 25 76745
8 26 59647
8 27 63359
8 28 72395
8 29 55392
8 30 36670
8 31 28315
8 32 15148
8 33 10126
8 34 7690
8 35 9337
8 36 10902
8 37 10496
8 38 12213
8 39 12890
8 40 11997
8 41 12219
8 42 12570
8 43 19711
8 44 17958
8 45 18498
8 46 18581
8 47 17310
8 48 14157
8 49 16438
8 50 13294
8 51 13392
8 52 11854
8 53 14289
8 54 13887
8 55 14219
8 56 13537
8 57 13431
8 58 15660
8 59 16557
8 60 16677
8 61 16445
8 62 14697
8 63 15380
8 64 15952
8 65 13537
8 66 6396
8 67 324
8 68 514
8 69 489
8 70 45
9 10 145133
9 11 143862
9 12 137976
9 13 124662
9 14 120179
9 15 123541
9 16 109621
9 17 80738
9 18 78054
9 19 86883
9 20 81105
9 21 78925
9 22 79967
9 23 88492
9 24 91990
9 25 82634
9 26 65303
9 27 71461
9 28 79225
9 29 61650
9 30 45461
9 31 37596
9 32 20666
9 33 10440
9 34 6740
9 35 8656
9 36 11567
9 37 10305
9 38 12657
9 39 13138
9 40 13986
9 41 11447
9 42 14917
9 43 22667
9 44 21417
9 45 20465
9 46 20776
9 47 18353
9 48 16668
9 49 19325
9 50 13322
9 51 12234
9 52 11282
9 53 13801
9 54 14242
9 55 14166
9 56 11345
9 57 13248
9 58 14798
9 59 15193
9 60 14594
9 61 17638
9 62 14287
9 63 15863
9 64 18073
9 65 15799
9 66 8326
9 67 1226
9 68 926
9 69 810
9 70 87
10 11 136563
10 12 132712
10 13 115407
10 14 114292
10 15 113260
10 16 102456
10 17 78403
10 18 75380
10 19 81516
10 20 76658
10 21 76666
10 22 74266
10 23 81970
10 24 86047
10 25 77888
10 26 63008
10 27 69820
10 28 77716
10 29 59614
10 30 43350
10 31 32906
10 32 18141
10 33 8608
10 34 7157
10 35 8679
10 36 11033
10 37 8837
10 38 13163
10 39 12723
10 40 12652
10 41 11182
10 42 13819
10 43 18020
10 44 16959
10 45 16795
10 46 17029
10 47 16138
10 48 13930
10 49 16292
10 50 11243
10 51 10523
10 52 10047
10 53 10263
10 54 10046
10 55 10862
10 56 10703
10 57 11781
10 58 13964
10 59 14823
10 60 14425
10 61 13077
10 62 12531
10 63 13238
10 64 15282
10 65 11220
10 66 4922
10 67 630
10 68 510
10 69 592
10 70 123
11 12 142036
11 13 117875
11 14 121351
11 15 118068
11 16 107641
11 17 82574
11 18 79210
11 19 87044
11 20 79374
11 21 84042
11 22 81287
11 23 82713
11 24 89460
11 25 79224
11 26 65303
11 27 70774
11 28 78056
11 29 61278
11 30 47442
11 31 37834
11 32 22132
11 33 12056
11 34 8444
11 35 10436
11 36 13970
11 37 12841
11 38 12709
11 39 13206
11 40 15019
11 41 14419
11 42 16481
11 43 23235
11 44 21071
11 45 21231
11 46 23080
11 47 21618
11 48 20839
11 49 25087
11 50 14817
11 51 13114
11 52 14832
11 53 15081
11 54 13236
11 55 16326
11 56 15356
11 57 15430
11 58 14994
11 59 16129
11 60 16503
11 61 17058
11 62 14775
11 63 14718
11 64 14524
11 65 13249
11 66 5212
11 67 312
11 68 512
11 69 542
11 70 57
12 13 126564
12 14 126398
