1 2 104964
1 3 110653
1 4 109259
1 5 95922
1 6 93953
1 7 93595
1 8 119954
1 9 113066
1 10 108246
1 11 99533
1 12 76670
1 13 75329
1 14 66914
1 15 62143
1 16 62412
1 17 57179
1 18 72442
1 19 94325
1 20 68830
1 21 81471
1 22 73817
1 23 103972
1 24 109467
1 25 95966
1 26 81692
1 27 95752
1 28 99912
1 29 79290
1 30 66424
1 31 62783
1 32 49099
1 33 26349
1 34 28375
1 35 21372
1 36 18559
1 37 18574
1 38 20851
1 39 40412
1 40 25217
1 41 28974
1 42 34432
1 43 42901
1 44 38228
1 45 34448
1 46 34873
1 47 33455
1 48 33771
1 49 34455
1 50 32658
1 51 29506
1 52 21750
1 53 30850
1 54 29360
1 55 31511
1 56 26787
1 57 30759
1 58 39798
1 59 45379
1 60 46492
1 61 44525
1 62 56780
1 63 57444
1 64 49808
1 65 27985
1 66 15955
1 67 7842
1 68 4836
1 69 5432
1 70 2337
2 3 87853
2 4 89309
2 5 76677
2 6 72319
2 7 72079
2 8 97995
2 9 90554
2 10 82690
2 11 80210
2 12 65839
2 13 56504
2 14 46086
2 15 48076
2 16 49474
2 17 44253
2 18 52427
2 19 65339
2 20 51295
2 21 63504
2 22 54192
2 23 76133
2 24 76976
2 25 69624
2 26 55924
2 27 67005
2 28 69996
2 29 58207
2 30 49172
2 31 51950
2 32 42783
2 33 23907
2 34 25968
2 35 18936
2 36 14066
2 37 14913
2 38 14955
2 39 27531
2 40 17904
2 41 21384
2 42 25794
2 43 31516
2 44 28331
2 45 28612
2 46 25184
2 47 26391
2 48 29793
2 49 27132
2 50 23990
2 51 23218
2 52 19018
2 53 24277
2 54 25973
2 55 24855
2 56 23933
2 57 23671
2 58 29352
2 59 34880
2 60 34284
2 61 34898
2 62 42177
2 63 44634
2 64 37776
2 65 22204
2 66 14685
2 67 7587
2 68 5964
2 69 6626
2 70 2764
3 4 114655
3 5 80757
3 6 78713
3 7 75074
3 8 96525
3 9 94814
3 10 84951
3 11 81379
3 12 62713
3 13 59896
3 14 54680
3 15 50621
3 16 53094
3 17 45202
3 18 56222
3 19 66510
3 20 54417
3 21 62843
3 22 59817
3 23 80440
3 24 84613
3 25 77211
3 26 63432
3 27 74904
3 28 72306
3 29 58789
3 30 50195
3 31 48803
3 32 41542
3 33 23103
3 34 26927
3 35 20742
3 36 11750
3 37 15071
3 38 15507
3 39 30748
3 40 17751
3 41 21650
3 42 26238
3 43 31194
3 44 28328
3 45 26057
3 46 26079
3 47 22281
3 48 23248
3 49 23293
3 50 21151
3 51 20109
3 52 16723
3 53 22576
3 54 20667
3 55 21645
3 56 21173
3 57 21101
3 58 29925
3 59 33214
3 60 32454
3 61 33671
3 62 38869
3 63 42919
3 64 40332
3 65 21075
3 66 11002
3 67 6578
3 68 3720
3 69 4584
3 70 2443
4 5 104752
4 6 91226
4 7 87092
4 8 110231
4 9 103001
4 10 97219
4 11 92088
4 12 72190
4 13 71710
4 14 62872
4 15 59150
4 16 63170
4 17 57850
4 18 60893
4 19 75569
4 20 63785
4 21 76277
4 22 73098
4 23 96889
4 24 102714
4 25 93931
4 26 74553
4 27 93390
4 28 92206
4 29 70151
4 30 48485
4 31 49043
4 32 39580
4 33 24098
4 34 26894
4 35 20463
4 36 14458
4 37 18133
4 38 22388
4 39 39755
4 40 22040
4 41 24651
4 42 31661
4 43 38150
4 44 31263
4 45 29804
4 46 30936
4 47 30823
4 48 28083
4 49 30092
4 50 28462
4 51 24363
4 52 20012
4 53 27226
4 54 24916
4 55 23798
4 56 26688
4 57 26053
4 58 37467
4 59 40863
4 60 38253
4 61 36699
4 62 44752
4 63 46079
4 64 38838
4 65 23751
4 66 14869
4 67 9228
4 68 6533
4 69 7094
4 70 3330
5 6 74506
5 7 74406
5 8 106512
5 9 98364
5 10 94122
5 11 89646
5 12 72539
5 13 65270
5 14 55017
5 15 49214
5 16 53202
5 17 48314
5 18 56914
5 19 69673
5 20 59296
5 21 68723
5 22 62278
5 23 85170
5 24 88604
5 25 78554
5 26 66122
5 27 77582
5 28 78525
5 29 64741
5 30 48694
5 31 45952
5 32 41409
5 33 22288
5 34 25476
5 35 17264
5 36 15186
5 37 15829
5 38 16988
5 39 30654
5 40 16490
5 41 19130
5 42 21231
5 43 29472
5 44 26263
