1 2 205841
1 3 177164
1 4 180576
1 5 156759
1 6 144233
1 7 135111
1 8 146512
1 9 149754
1 10 145677
1 11 152030
1 12 143693
1 13 131959
1 14 112354
1 15 128420
1 16 113082
1 17 100324
1 18 85120
1 19 101466
1 20 97244
1 21 99480
1 22 103195
1 23 136808
1 24 146175
1 25 145713
1 26 142741
1 27 122659
1 28 129258
1 29 145839
1 30 133413
1 31 107225
1 32 79133
1 33 47992
1 34 52243
1 35 43601
1 36 59563
1 37 50690
1 38 45693
1 39 58783
1 40 57722
1 41 56102
1 42 56118
1 43 71308
1 44 80857
1 45 70148
1 46 66238
1 47 69242
1 48 62735
1 49 61022
1 50 56651
1 51 57797
1 52 45880
1 53 46287
1 54 43738
1 55 46076
1 56 44003
1 57 46926
1 58 58052
1 59 58703
1 60 63080
1 61 49852
1 62 49703
1 63 64628
1 64 63503
1 65 35639
1 66 26787
1 67 17937
1 68 10371
1 69 12242
1 70 1829
2 3 153460
2 4 153052
2 5 137296
2 6 129367
2 7 119578
2 8 134338
2 9 137442
2 10 136587
2 11 132212
2 12 123015
2 13 118180
2 14 100991
2 15 114990
2 16 110120
2 17 91637
2 18 72421
2 19 89787
2 20 85276
2 21 83487
2 22 88733
2 23 120939
2 24 125412
2 25 124524
2 26 118984
2 27 103861
2 28 115198
2 29 131824
2 30 122961
2 31 91970
2 32 58630
2 33 37544
2 34 39177
2 35 29452
2 36 42939
2 37 37631
2 38 36769
2 39 41884
2 40 43918
2 41 47601
2 42 45582
2 43 56535
2 44 64165
2 45 52749
2 46 52762
2 47 52508
2 48 52589
2 49 53604
2 50 51804
2 51 52371
2 52 38544
2 53 32912
2 54 31423
2 55 34646
2 56 31481
2 57 33537
2 58 40206
2 59 42014
2 60 43517
2 61 35307
2 62 35625
2 63 47306
2 64 48324
2 65 25724
2 66 22546
2 67 13131
2 68 8526
2 69 8643
2 70 1571
3 4 140033
3 5 122719
3 6 112072
3 7 102693
3 8 113279
3 9 114323
3 10 116835
3 11 116423
3 12 105122
3 13 99236
3 14 81843
3 15 99342
3 16 90270
3 17 79591
3 18 65486
3 19 76288
3 20 73994
3 21 75524
3 22 79484
3 23 97873
3 24 106868
3 25 104586
3 26 105823
3 27 92285
3 28 102282
3 29 105204
3 30 98574
3 31 74628
3 32 50074
3 33 33689
3 34 39550
3 35 28262
3 36 44019
3 37 39471
3 38 36735
3 39 42352
3 40 41967
3 41 43406
3 42 41527
3 43 53243
3 44 60960
3 45 50317
3 46 51289
3 47 54097
3 48 47477
3 49 50219
3 50 48327
3 51 49979
3 52 36901
3 53 33738
3 54 32138
3 55 32967
3 56 31802
3 57 32704
3 58 42849
3 59 42085
3 60 44509
3 61 35436
3 62 40737
3 63 49428
3 64 46590
3 65 28252
3 66 23048
3 67 13326
3 68 8739
3 69 9957
3 70 1965
4 5 132650
4 6 120651
4 7 108297
4 8 122859
4 9 122670
4 10 123857
4 11 125144
4 12 116670
4 13 105802
4 14 88067
4 15 102634
4 16 98225
4 17 84962
4 18 73092
4 19 82587
4 20 81014
4 21 79018
4 22 84501
4 23 109087
4 24 123095
4 25 121054
4 26 114807
4 27 103296
4 28 117646
4 29 114794
4 30 104123
4 31 74762
4 32 48599
4 33 34138
4 34 38741
4 35 29867
4 36 41314
4 37 37791
4 38 36557
4 39 42083
4 40 38747
4 41 42624
4 42 40376
4 43 52754
4 44 60307
4 45 52327
4 46 48958
4 47 49755
4 48 46296
4 49 44377
4 50 42368
4 51 46144
4 52 33288
4 53 28738
4 54 29791
4 55 31688
4 56 30499
4 57 29806
4 58 37474
4 59 38684
4 60 40716
4 61 33814
4 62 34550
4 63 41816
4 64 41161
4 65 25865
4 66 22598
4 67 11455
4 68 7305
4 69 8809
4 70 1427
5 6 110353
5 7 102314
5 8 116392
5 9 118287
5 10 118549
5 11 115004
5 12 104621
5 13 98219
5 14 86492
5 15 99073
