1 2 163066
1 3 148735
1 4 147884
1 5 129756
1 6 118996
1 7 130716
1 8 152553
1 9 153197
1 10 156229
1 11 149487
1 12 138227
1 13 134674
1 14 106433
1 15 110489
1 16 104940
1 17 95813
1 18 112797
1 19 113802
1 20 113455
1 21 103473
1 22 100844
1 23 112378
1 24 113447
1 25 113132
1 26 114621
1 27 118167
1 28 129862
1 29 117770
1 30 92014
1 31 73382
1 32 53927
1 33 46246
1 34 40416
1 35 25323
1 36 58459
1 37 41466
1 38 48779
1 39 47755
1 40 54275
1 41 45368
1 42 53153
1 43 72576
1 44 73323
1 45 78811
1 46 81101
1 47 75142
1 48 86077
1 49 80300
1 50 66799
1 51 65555
1 52 65743
1 53 54730
1 54 57397
1 55 52036
1 56 50886
1 57 56312
1 58 68529
1 59 66032
1 60 83514
1 61 80992
1 62 75160
1 63 94754
1 64 66172
1 65 46469
1 66 26508
1 67 16436
1 68 11796
1 69 8884
1 70 696
2 3 130123
2 4 130878
2 5 112159
2 6 101092
2 7 107156
2 8 131916
2 9 127537
2 10 130138
2 11 121749
2 12 119706
2 13 119531
2 14 94152
2 15 97789
2 16 95096
2 17 87076
2 18 95674
2 19 100077
2 20 97268
2 21 90060
2 22 86124
2 23 104066
2 24 106262
2 25 106632
2 26 104967
2 27 109326
2 28 116565
2 29 107572
2 30 82940
2 31 70922
2 32 53020
2 33 37724
2 34 31687
2 35 19958
2 36 48400
2 37 34091
2 38 39854
2 39 39218
2 40 42919
2 41 36984
2 42 42809
2 43 56626
2 44 52951
2 45 59998
2 46 65454
2 47 58253
2 48 67762
2 49 61849
2 50 54370
2 51 52286
2 52 53787
2 53 44103
2 54 49611
2 55 43164
2 56 42150
2 57 43418
2 58 52802
2 59 55805
2 60 66227
2 61 62871
2 62 57682
2 63 75538
2 64 56253
2 65 38050
2 66 25897
2 67 17122
2 68 13212
2 69 8283
2 70 1001
3 4 138202
3 5 110473
3 6 102929
3 7 106595
3 8 130043
3 9 125640
3 10 125216
3 11 118982
3 12 112764
3 13 110393
3 14 90807
3 15 93619
3 16 94796
3 17 84766
3 18 93531
3 19 97849
3 20 103778
3 21 93743
3 22 91649
3 23 100806
3 24 106312
3 25 104542
3 26 101749
3 27 111997
3 28 114711
3 29 93302
3 30 73340
3 31 62946
3 32 48721
3 33 37557
3 34 30394
3 35 17671
3 36 44491
3 37 33792
3 38 45179
3 39 38712
3 40 42959
3 41 34536
3 42 39666
3 43 54146
3 44 52031
3 45 56810
3 46 59331
3 47 54170
3 48 60920
3 49 56399
3 50 46218
3 51 45918
3 52 46483
3 53 39845
3 54 37974
3 55 37758
3 56 38736
3 57 38670
3 58 50132
3 59 50951
3 60 59362
3 61 54494
3 62 50797
3 63 63694
3 64 44302
3 65 34146
3 66 21645
3 67 10295
3 68 8158
3 69 5022
3 70 374
4 5 142848
4 6 119006
4 7 125096
4 8 145546
4 9 144754
4 10 147841
4 11 133414
4 12 125234
4 13 111810
4 14 98086
4 15 95024
4 16 95308
4 17 89924
4 18 98440
4 19 107931
4 20 105548
4 21 98291
4 22 99571
4 23 118741
4 24 125631
4 25 119706
4 26 103621
4 27 114278
4 28 119721
4 29 100427
4 30 67797
4 31 59536
4 32 43568
4 33 38568
4 34 32698
4 35 18944
4 36 46799
4 37 38074
4 38 48965
4 39 43175
4 40 47185
4 41 37401
4 42 44926
4 43 54069
4 44 56185
4 45 59617
4 46 67310
4 47 60853
4 48 64734
4 49 62634
4 50 54598
4 51 50518
4 52 52896
4 53 45975
4 54 50003
4 55 41590
4 56 43999
4 57 41673
4 58 57412
