1 2 89982
1 3 94649
1 4 94642
1 5 84153
1 6 80608
1 7 82342
1 8 88513
1 9 87462
1 10 89509
1 11 89147
1 12 99203
1 13 87824
1 14 95538
1 15 76756
1 16 69129
1 17 64558
1 18 71699
1 19 80551
1 20 81747
1 21 85042
1 22 78914
1 23 79834
1 24 89861
1 25 92492
1 26 68633
1 27 87498
1 28 100245
1 29 80093
1 30 47414
1 31 44603
1 32 27913
1 33 18368
1 34 20026
1 35 18939
1 36 26012
1 37 21456
1 38 20846
1 39 27254
1 40 25702
1 41 27016
1 42 24569
1 43 34699
1 44 40375
1 45 33146
1 46 37009
1 47 39508
1 48 37537
1 49 39889
1 50 31442
1 51 31064
1 52 28165
1 53 30357
1 54 34967
1 55 32371
1 56 32377
1 57 31502
1 58 34066
1 59 38718
1 60 39159
1 61 32036
1 62 35275
1 63 43546
1 64 40221
1 65 20145
1 66 11865
1 67 4600
1 68 656
1 69 260
1 70 69
2 3 86882
2 4 88181
2 5 75431
2 6 78122
2 7 81721
2 8 91923
2 9 90385
2 10 88266
2 11 87039
2 12 94976
2 13 82909
2 14 90245
2 15 69746
2 16 64493
2 17 56748
2 18 62819
2 19 67574
2 20 62913
2 21 73827
2 22 65659
2 23 72104
2 24 79080
2 25 77154
2 26 60014
2 27 75766
2 28 84263
2 29 69281
2 30 54114
2 31 54482
2 32 29209
2 33 25182
2 34 25034
2 35 26625
2 36 27158
2 37 19194
2 38 19194
2 39 24766
2 40 25829
2 41 29025
2 42 23743
2 43 30202
2 44 34053
2 45 30829
2 46 36776
2 47 38525
2 48 34821
2 49 36268
2 50 28443
2 51 29101
2 52 25651
2 53 29425
2 54 28635
2 55 29749
2 56 28312
2 57 28340
2 58 31162
2 59 32998
2 60 36004
2 61 27294
2 62 28923
2 63 35766
2 64 31564
2 65 16773
2 66 11034
2 67 2859
2 68 634
2 69 258
2 70 106
3 4 94109
3 5 78734
3 6 75743
3 7 79251
3 8 92372
3 9 84632
3 10 85089
3 11 80478
3 12 92143
3 13 79995
3 14 83945
3 15 69119
3 16 64244
3 17 56324
3 18 67522
3 19 65806
3 20 66966
3 21 74891
3 22 66279
3 23 73781
3 24 79454
3 25 81929
3 26 65080
3 27 84912
3 28 95734
3 29 81595
3 30 48151
3 31 46821
3 32 29402
3 33 22081
3 34 22533
3 35 21602
3 36 21407
3 37 21074
3 38 18746
3 39 25168
3 40 23009
3 41 24399
3 42 22617
3 43 28817
3 44 35131
3 45 28737
3 46 29929
3 47 35372
3 48 32366
3 49 35501
3 50 26126
3 51 25966
3 52 25857
3 53 26494
3 54 30020
3 55 27630
3 56 27642
3 57 25944
3 58 26598
3 59 29314
3 60 30391
3 61 24411
3 62 28246
3 63 37731
3 64 33450
3 65 17660
3 66 12165
3 67 3507
3 68 668
3 69 403
3 70 191
4 5 92960
4 6 87214
4 7 89200
4 8 98849
4 9 90934
4 10 92512
4 11 93649
4 12 94801
4 13 88263
4 14 92500
4 15 74109
4 16 72294
4 17 61854
4 18 74793
4 19 73578
4 20 73746
4 21 85037
4 22 76274
4 23 87644
4 24 97091
4 25 100799
4 26 72809
4 27 99713
4 28 115105
4 29 85763
4 30 51891
4 31 52678
4 32 37614
4 33 24080
4 34 23116
4 35 23644
4 36 27370
4 37 21680
4 38 23719
4 39 27911
4 40 24343
4 41 26028
4 42 22899
4 43 30757
4 44 31513
4 45 26013
4 46 29169
4 47 33309
4 48 33156
4 49 32736
4 50 26986
4 51 29451
4 52 27938
4 53 30131
4 54 32845
4 55 31535
4 56 30376
4 57 28785
4 58 30599
4 59 34059
4 60 34501
4 61 23773
4 62 29920
4 63 37392
4 64 27287
4 65 15621
4 66 12436
4 67 3010
4 68 688
4 69 324
4 70 142
5 6 73006
5 7 75255
5 8 86330
5 9 83063
5 10 81060
5 11 82862
5 12 90573
5 13 81684
5 14 85429
5 15 70852
5 16 63806
5 17 59555
5 18 63775
5 19 65638
5 20 66527
5 21 77090
5 22 70789
5 23 75061
5 24 83669
5 25 85174
5 26 60527
5 27 83177
5 28 96483
5 29 72124
5 30 45443
5 31 46229
5 32 33156
5 33 22074
5 34 23703
5 35 26651
5 36 25821
5 37 20661
5 38 21493
5 39 24935
5 40 22788
5 41 24019
5 42 21419
5 43 26095
5 44 31978
5 45 27797
5 46 31924
5 47 34541
5 48 30211
5 49 32270
5 50 26812
5 51 28566
5 52 26936
5 53 26273
5 54 29437
5 55 28611
5 56 30181
5 57 30174
5 58 29219
5 59 32082
5 60 34261
5 61 25886
5 62 30323
5 63 38265
5 64 31206
5 65 16273
5 66 10700
5 67 2896
5 68 334
5 69 68
5 70 27
6 7 82393
6 8 93134
6 9 88117
6 10 85491
6 11 89037
6 12 88111
6 13 78583
6 14 81471
6 15 70880
6 16 61843
6 17 55580
6 18 58676
6 19 64659
6 20 64334
6 21 71182
6 22 64553
6 23 73298
6 24 77939
6 25 77525
6 26 61794
6 27 79175
6 28 88482
6 29 65764
6 30 46749
6 31 47366
6 32 30882
6 33 23155
6 34 24733
6 35 26375
6 36 29781
6 37 22189
6 38 22166
6 39 26045
6 40 22734
6 41 27291
6 42 23864
6 43 28996
6 44 30337
6 45 27161
6 46 32336
6 47 33592
6 48 31885
6 49 34034
6 50 28951
6 51 29366
6 52 26025
6 53 28255
6 54 30101
6 55 28038
6 56 27732
6 57 27467
6 58 25455
6 59 28703
6 60 31975
6 61 25592
6 62 27063
6 63 34102
6 64 29753
6 65 11576
6 66 7622
6 67 1519
6 68 537
6 69 225
6 70 74
7 8 103243
7 9 97181
7 10 92927
7 11 96120
7 12 96890
7 13 85234
7 14 88939
7 15 73357
7 16 71787
7 17 59483
7 18 65499
7 19 64927
7 20 68041
7 21 79962
7 22 67873
7 23 79743
7 24 83045
7 25 82123
7 26 62238
7 27 82895
7 28 91662
7 29 69350
7 30 53841
7 31 51743
7 32 34870
7 33 27140
7 34 26662
7 35 25279
7 36 29280
7 37 24438
7 38 25356
7 39 30159
7 40 25877
7 41 26965
7 42 24154
7 43 30436
7 44 35507
7 45 33358
7 46 34743
7 47 39466
7 48 38588
7 49 38695
7 50 31483
7 51 29638
7 52 29214
7 53 31040
7 54 31463
7 55 30307
7 56 30365
7 57 29721
7 58 30033
7 59 33842
7 60 34891
7 61 27399
7 62 29777
7 63 36139
7 64 33613
7 65 17054
7 66 10470
7 67 2798
7 68 784
7 69 536
7 70 231
8 9 146720
8 10 123416
8 11 125510
8 12 123681
8 13 103249
8 14 104906
8 15 79794
8 16 70194
8 17 65226
8 18 71497
8 19 69249
8 20 74991
8 21 80993
8 22 74195
8 23 86254
