1 2 72866
1 3 69767
1 4 71707
1 5 52601
1 6 48890
1 7 44712
1 8 51119
1 9 54016
1 10 49706
1 11 58702
1 12 61556
1 13 52528
1 14 48452
1 15 42154
1 16 33421
1 17 39172
1 18 49618
1 19 53540
1 20 56916
1 21 53309
1 22 43996
1 23 57427
1 24 58077
1 25 58110
1 26 41427
1 27 52359
1 28 57543
1 29 31276
1 30 22740
1 31 32513
1 32 27361
1 33 11717
1 34 6631
1 35 6277
1 36 6214
1 37 6305
1 38 7835
1 39 12273
1 40 10159
1 41 9561
1 42 11206
1 43 16833
1 44 16747
1 45 14733
1 46 16673
1 47 16156
1 48 18594
1 49 18207
1 50 16162
1 51 14709
1 52 15097
1 53 19659
1 54 24486
1 55 25239
1 56 24531
1 57 21155
1 58 24264
1 59 29115
1 60 28417
1 61 24087
1 62 28844
1 63 30782
1 64 22968
1 65 12095
1 66 11931
1 67 10591
1 68 3137
1 69 2563
1 70 124
2 3 71876
2 4 74557
2 5 56122
2 6 53793
2 7 47838
2 8 69669
2 9 68794
2 10 64740
2 11 70294
2 12 68762
2 13 57599
2 14 52816
2 15 45345
2 16 39910
2 17 39199
2 18 52645
2 19 57033
2 20 63908
2 21 59467
2 22 50965
2 23 67950
2 24 69894
2 25 69458
2 26 48680
2 27 57433
2 28 57440
2 29 34620
2 30 30640
2 31 47245
2 32 35576
2 33 10873
2 34 6979
2 35 5407
2 36 5815
2 37 5993
2 38 8792
2 39 10841
2 40 8746
2 41 9683
2 42 9503
2 43 13352
2 44 14986
2 45 13319
2 46 17083
2 47 15518
2 48 16861
2 49 17337
2 50 14022
2 51 14576
2 52 14126
2 53 19093
2 54 21841
2 55 22470
2 56 24464
2 57 20694
2 58 24071
2 59 28221
2 60 25258
2 61 22802
2 62 26874
2 63 23773
2 64 16720
2 65 10984
2 66 12314
2 67 8939
2 68 2309
2 69 1767
2 70 24
3 4 78841
3 5 57155
3 6 51236
3 7 49524
3 8 66220
3 9 64203
3 10 59860
3 11 64066
3 12 64773
3 13 53119
3 14 47583
3 15 42537
3 16 35229
3 17 34384
3 18 45319
3 19 46324
3 20 55899
3 21 52298
3 22 46906
3 23 63688
3 24 66866
3 25 65511
3 26 43513
3 27 53739
3 28 57422
3 29 35280
3 30 29489
3 31 45118
3 32 36398
3 33 10937
3 34 6241
3 35 5579
3 36 6524
3 37 7779
3 38 9143
3 39 14079
3 40 9362
3 41 10826
3 42 10129
3 43 14220
3 44 15994
3 45 15604
3 46 16565
3 47 15819
3 48 17064
3 49 17083
3 50 14193
3 51 13596
3 52 14235
3 53 19412
3 54 21928
3 55 23274
3 56 22291
3 57 21244
3 58 23238
3 59 28109
3 60 25848
3 61 21637
3 62 25476
3 63 25808
3 64 16799
3 65 8760
3 66 10337
3 67 7901
3 68 2367
3 69 1982
3 70 114
4 5 74094
4 6 64490
4 7 61005
4 8 78447
4 9 77433
4 10 70520
4 11 77947
4 12 76912
4 13 64799
4 14 57510
4 15 50015
4 16 41813
4 17 43933
4 18 55402
4 19 55387
4 20 62330
4 21 58939
4 22 54043
4 23 76085
4 24 81486
4 25 80277
4 26 56266
4 27 64675
4 28 70760
4 29 45242
4 30 33760
4 31 51615
4 32 45551
4 33 9601
4 34 6385
4 35 7316
4 36 8040
4 37 9079
4 38 11300
4 39 17176
4 40 13703
4 41 10224
4 42 11627
4 43 17395
4 44 18354
4 45 15866
4 46 17184
4 47 17760
4 48 17454
4 49 18137
4 50 14765
4 51 16167
4 52 14536
4 53 19687
4 54 19951
4 55 21226
4 56 21040
4 57 18643
4 58 22119
4 59 26587
4 60 23030
4 61 21275
4 62 26316
4 63 27127
4 64 17521
4 65 8648
4 66 10572
4 67 9341
4 68 2054
4 69 1758
4 70 116
5 6 48420
5 7 47753
5 8 62372
5 9 62312
5 10 56436
5 11 62986
5 12 63589
5 13 53941
5 14 48156
5 15 43719
5 16 35469
5 17 40413
5 18 45632
5 19 50611
5 20 55887
5 21 54728
5 22 43608
5 23 63063
5 24 66313
5 25 65533
5 26 44440
5 27 56077
5 28 58960
5 29 35464
5 30 30467
5 31 47091
5 32 38140
5 33 9802
5 34 5952
5 35 5123
5 36 5491
5 37 5175
5 38 8945
5 39 12268
5 40 10377
5 41 8211
5 42 8156
5 43 11961
5 44 11460
5 45 10671
5 46 12872
5 47 11960
5 48 12581
5 49 13323
5 50 10515
5 51 11165
5 52 11142
5 53 13002
5 54 16366
5 55 17086
5 56 16517
5 57 15503
5 58 17540
5 59 21687
5 60 19203
5 61 18571
5 62 22636
5 63 23172
5 64 14304
5 65 7419
5 66 8935
5 67 6850
5 68 2502
5 69 1645
5 70 50
6 7 44437
6 8 56262
6 9 56309
6 10 52401
6 11 60013
6 12 57674
6 13 48517
6 14 46983
6 15 41795
6 16 32924
6 17 34729
6 18 41976
6 19 45878
6 20 51849
6 21 51270
6 22 46369
6 23 57415
6 24 62508
6 25 60091
6 26 41429
6 27 47727
6 28 50128
6 29 29713
6 30 24242
6 31 37989
6 32 30947
6 33 8708
6 34 6187
6 35 4732
6 36 5783
6 37 4779
6 38 7663
6 39 11326
6 40 9343
6 41 9594
6 42 7990
6 43 12549
6 44 11860
6 45 10545
6 46 11109
6 47 9903
6 48 11421
6 49 10642
6 50 9391
6 51 10535
6 52 10002
