1 2 96538
1 3 92400
1 4 84784
1 5 76941
1 6 74010
1 7 72709
1 8 77472
1 9 81074
1 10 76270
1 11 64639
1 12 58745
1 13 54016
1 14 60310
1 15 66835
1 16 59416
1 17 50300
1 18 45741
1 19 52767
1 20 54174
1 21 51204
1 22 49522
1 23 57668
1 24 60834
1 25 60935
1 26 59387
1 27 53550
1 28 51665
1 29 53384
1 30 55690
1 31 56123
1 32 31419
1 33 19355
1 34 19292
1 35 12091
1 36 33772
1 37 23195
1 38 21666
1 39 22551
1 40 23484
1 41 23112
1 42 27859
1 43 28078
1 44 34926
1 45 33972
1 46 36123
1 47 36438
1 48 35905
1 49 28809
1 50 32456
1 51 29310
1 52 29721
1 53 21840
1 54 26712
1 55 29686
1 56 24205
1 57 28838
1 58 27782
1 59 27933
1 60 33189
1 61 27507
1 62 24841
1 63 33232
1 64 31910
1 65 32957
1 66 16273
1 67 8678
1 68 4570
1 69 2638
1 70 299
2 3 80105
2 4 79817
2 5 71788
2 6 70634
2 7 64991
2 8 74270
2 9 79133
2 10 74728
2 11 65156
2 12 60363
2 13 53426
2 14 59650
2 15 62447
2 16 60489
2 17 50550
2 18 42245
2 19 44936
2 20 47425
2 21 42250
2 22 43539
2 23 52236
2 24 49049
2 25 56061
2 26 50574
2 27 48895
2 28 42565
2 29 46130
2 30 50521
2 31 49078
2 32 23866
2 33 13293
2 34 12573
2 35 8014
2 36 24093
2 37 17694
2 38 15727
2 39 16842
2 40 17643
2 41 18216
2 42 21660
2 43 22460
2 44 25108
2 45 24654
2 46 26982
2 47 25015
2 48 26811
2 49 20507
2 50 23573
2 51 21613
2 52 20414
2 53 14452
2 54 17801
2 55 20313
2 56 16687
2 57 19114
2 58 16474
2 59 19277
2 60 21707
2 61 18792
2 62 18035
2 63 21962
2 64 20367
2 65 20565
2 66 15345
2 67 8585
2 68 2696
2 69 2238
2 70 252
3 4 69821
3 5 65017
3 6 63394
3 7 59229
3 8 64922
3 9 67821
3 10 61711
3 11 57567
3 12 52567
3 13 47923
3 14 52184
3 15 54263
3 16 52249
3 17 47340
3 18 39521
3 19 42093
3 20 44138
3 21 36521
3 22 39925
3 23 48741
3 24 48744
3 25 49926
3 26 46334
3 27 46817
