1 2 221263
1 3 211541
1 4 204921
1 5 180888
1 6 172716
1 7 182768
1 8 195140
1 9 206259
1 10 185992
1 11 193711
1 12 184765
1 13 179610
1 14 175967
1 15 154894
1 16 157529
1 17 151232
1 18 149233
1 19 163897
1 20 154815
1 21 146873
1 22 150915
1 23 162901
1 24 171917
1 25 165311
1 26 127295
1 27 137553
1 28 141010
1 29 122617
1 30 99808
1 31 104689
1 32 67408
1 33 49679
1 34 56205
1 35 41276
1 36 69707
1 37 50651
1 38 47505
1 39 62076
1 40 53887
1 41 54782
1 42 61738
1 43 64489
1 44 66496
1 45 65213
1 46 72218
1 47 81319
1 48 84417
1 49 75682
1 50 60440
1 51 76493
1 52 68306
1 53 46719
1 54 55577
1 55 56857
1 56 54390
1 57 49622
1 58 49078
1 59 52823
1 60 62527
1 61 49450
1 62 49182
1 63 63511
1 64 60657
1 65 36159
1 66 30505
1 67 17021
1 68 7715
1 69 6645
1 70 1220
2 3 206672
2 4 194686
2 5 170554
2 6 167903
2 7 173732
2 8 183282
2 9 198357
2 10 168028
2 11 168743
2 12 163049
2 13 162585
2 14 158264
2 15 146734
2 16 143039
2 17 136144
2 18 127563
2 19 137454
2 20 130663
2 21 123516
2 22 128088
2 23 137473
2 24 140525
2 25 135323
2 26 108968
2 27 117718
2 28 120689
2 29 118846
2 30 95981
2 31 95277
2 32 64631
2 33 37978
2 34 42670
2 35 29400
2 36 42022
2 37 36074
2 38 31867
2 39 47236
2 40 40657
2 41 42399
2 42 47597
2 43 49848
2 44 50489
2 45 48418
2 46 55497
2 47 60598
2 48 62120
2 49 58787
2 50 48587
2 51 56988
2 52 47519
2 53 39781
2 54 46194
2 55 47736
2 56 45979
2 57 38405
2 58 39773
2 59 43779
2 60 45764
2 61 33614
2 62 37200
2 63 47956
2 64 44590
2 65 25147
2 66 23067
2 67 10855
2 68 5452
2 69 4553
2 70 766
3 4 198250
3 5 170923
3 6 163897
3 7 170289
3 8 182970
3 9 196955
3 10 166538
3 11 169410
3 12 160522
3 13 160243
3 14 151348
3 15 140309
3 16 140433
3 17 134669
3 18 123414
3 19 131453
3 20 128561
3 21 117677
3 22 123672
3 23 134934
3 24 136279
3 25 131376
3 26 100575
3 27 110996
3 28 115569
3 29 114924
3 30 96383
3 31 94412
3 32 61293
3 33 36942
3 34 39385
3 35 28639
3 36 42656
3 37 36637
3 38 34613
3 39 50138
3 40 42635
3 41 41734
3 42 50708
3 43 51837
3 44 53132
3 45 47994
3 46 54353
3 47 59591
3 48 62416
3 49 56744
3 50 47699
3 51 55303
3 52 48220
3 53 37628
3 54 40847
3 55 45696
3 56 41720
3 57 36530
3 58 39776
3 59 43501
3 60 46807
3 61 34972
3 62 37207
3 63 46238
3 64 42677
3 65 25285
3 66 22547
3 67 12187
3 68 6265
3 69 5099
3 70 1090
4 5 183726
4 6 170364
4 7 174746
4 8 184620
4 9 197694
4 10 166080
4 11 172612
4 12 164237
4 13 160215
4 14 163496
4 15 142745
4 16 142421
4 17 139981
4 18 134493
4 19 141008
4 20 136552
4 21 129953
4 22 135767
4 23 145762
4 24 151003
4 25 145923
4 26 111227
4 27 129298
4 28 134141
4 29 125773
4 30 90851
4 31 92168
4 32 63479
4 33 36127
4 34 41563
4 35 29604
4 36 41621
4 37 35928
4 38 34245
4 39 49754
4 40 37951
4 41 39445
4 42 46067
4 43 49493
4 44 49658
4 45 48501
4 46 54979
4 47 60967
4 48 63905
4 49 59269
4 50 44916
4 51 53939
4 52 50811
4 53 40758
4 54 47706
4 55 47254
4 56 43960
4 57 37992
4 58 34630
4 59 41158
4 60 43910
4 61 33696
4 62 38232
4 63 50800
4 64 46647
4 65 24475
4 66 20582
4 67 8771
4 68 5025
4 69 3799
4 70 911
5 6 163523
5 7 168194
5 8 178376
5 9 190345
5 10 157933
5 11 162069
5 12 155561
5 13 156377
5 14 156077
5 15 140788
5 16 139118
5 17 133351
5 18 120335
5 19 129385
5 20 123705
5 21 118303
5 22 125130
5 23 131992
5 24 136077
5 25 133863
5 26 105848
5 27 118182
5 28 119320
5 29 114803
5 30 88045
5 31 91259
5 32 59047
5 33 33497
5 34 37545
5 35 28035
5 36 41428
5 37 35781
5 38 34649
5 39 45680
5 40 38144
5 41 37535
5 42 46928
5 43 46213
5 44 50933
5 45 48063
5 46 56583
5 47 61742
5 48 61457
5 49 57340
5 50 47164
5 51 55005
5 52 48796
5 53 39889
5 54 45009
5 55 47313
5 56 46214
5 57 39728
5 58 36922
5 59 40259
5 60 44002
5 61 35085
5 62 36903
5 63 46684
5 64 45128
5 65 25181
5 66 19825
5 67 8633
5 68 4289
5 69 3215
5 70 790
6 7 185905
6 8 188730
6 9 199014
6 10 163990
6 11 168968
6 12 158255
6 13 156371
6 14 150168
6 15 139845
6 16 140485
6 17 135288
6 18 121596
6 19 132277
6 20 122669
6 21 123566
6 22 121434
6 23 126637
6 24 129644
6 25 134525
6 26 104784
6 27 114713
6 28 118735
6 29 112835
6 30 89879
6 31 93197
6 32 60625
6 33 35085
6 34 38542
6 35 26289
6 36 39236
6 37 38640
6 38 33635
6 39 38339
6 40 37257
6 41 45468
6 42 50767
6 43 47053
6 44 51984
6 45 49169
6 46 53694
6 47 59676
6 48 59136
6 49 55413
6 50 47888
6 51 54147
6 52 47432
6 53 36235
6 54 43634
6 55 44406
6 56 45179
6 57 39226
6 58 33762
6 59 33940
6 60 37664
6 61 30977
6 62 32190
6 63 38828
6 64 40038
6 65 19450
6 66 18967
6 67 10951
6 68 4667
6 69 2869
6 70 860
7 8 211183
7 9 222678
7 10 186053
7 11 187711
7 12 178639
7 13 173035
7 14 169083
7 15 154535
7 16 155476
7 17 145673
7 18 132506
7 19 136777
7 20 126506
7 21 126422
7 22 127056
7 23 137650
7 24 141561
7 25 140920
7 26 109825
7 27 121010
7 28 124011
7 29 122396
7 30 97265
7 31 98664
7 32 63124
7 33 36071
7 34 39679
7 35 26751
7 36 45910
7 37 37009
7 38 31715
7 39 41766
7 40 37709
7 41 44710
7 42 48483
7 43 48090
7 44 50384
7 45 48731
7 46 55917
7 47 60818
7 48 61573
7 49 59148
7 50 49431
7 51 54311
7 52 48907
7 53 36310
7 54 41931
7 55 45843
7 56 45671
7 57 37950
7 58 31310
7 59 35305
