1 2 105354
1 3 91156
1 4 98699
1 5 95731
1 6 83848
1 7 79098
1 8 101403
1 9 99246
1 10 90853
1 11 78666
1 12 73292
1 13 73841
1 14 71445
1 15 71656
1 16 67825
1 17 58486
1 18 70582
1 19 74015
1 20 77173
1 21 60970
1 22 58491
1 23 63606
1 24 71795
1 25 76972
1 26 62608
1 27 62993
1 28 65066
1 29 58910
1 30 59114
1 31 48511
1 32 35175
1 33 30387
1 34 27451
1 35 17622
1 36 24410
1 37 25854
1 38 23551
1 39 32992
1 40 24989
1 41 26766
1 42 31570
1 43 49320
1 44 48279
1 45 42653
1 46 46286
1 47 43098
1 48 36970
1 49 34523
1 50 35797
1 51 39665
1 52 29661
1 53 35396
1 54 47043
1 55 43149
1 56 41220
1 57 37517
1 58 43324
1 59 51164
1 60 54601
1 61 50097
1 62 50055
1 63 49409
1 64 44468
1 65 44918
1 66 36795
1 67 16076
1 68 9168
1 69 9111
1 70 2277
2 3 73753
2 4 73987
2 5 68975
2 6 65101
2 7 65094
2 8 80975
2 9 73828
2 10 64032
2 11 57530
2 12 54934
2 13 54761
2 14 51703
2 15 57759
2 16 53513
2 17 46403
2 18 59242
2 19 62293
2 20 62989
2 21 47767
2 22 44984
2 23 47867
2 24 54209
2 25 58868
2 26 49607
2 27 48578
2 28 49774
2 29 45863
2 30 50322
2 31 39133
2 32 27757
2 33 23311
2 34 20662
2 35 13017
2 36 19607
2 37 21391
2 38 20805
2 39 24577
2 40 21099
2 41 21889
2 42 24122
2 43 40856
2 44 43034
2 45 33973
2 46 38281
2 47 37491
2 48 32950
2 49 29086
2 50 30236
2 51 33368
2 52 27340
2 53 30095
2 54 41523
2 55 38818
2 56 37330
2 57 32902
2 58 37115
2 59 43089
2 60 46962
2 61 40259
2 62 39402
2 63 38368
2 64 33765
2 65 39213
2 66 33567
2 67 16107
2 68 7867
2 69 6586
2 70 1825
3 4 71121
3 5 62137
3 6 55743
3 7 55269
3 8 72345
3 9 70338
3 10 61062
3 11 53340
3 12 49182
3 13 48958
3 14 45270
3 15 49069
3 16 48714
3 17 44887
3 18 50737
3 19 54087
3 20 56104
3 21 42898
3 22 40770
3 23 43456
3 24 51433
3 25 53561
3 26 46717
3 27 50239
3 28 47003
3 29 42587
3 30 45003
3 31 36158
3 32 24566
3 33 19533
3 34 19145
3 35 11620
3 36 16755
3 37 16766
3 38 15483
3 39 20878
3 40 16008
3 41 15518
3 42 18822
3 43 29735
3 44 30423
3 45 25649
3 46 28096
3 47 27646
3 48 23928
3 49 20196
3 50 23233
3 51 22023
3 52 19833
3 53 22203
3 54 26071
3 55 25596
3 56 25456
3 57 22323
3 58 27821
3 59 30743
3 60 34804
3 61 32695
3 62 32488
3 63 31353
3 64 26515
3 65 29166
3 66 23052
3 67 11522
3 68 5211
3 69 4130
3 70 943
4 5 82817
4 6 69583
4 7 71413
4 8 91053
4 9 83596
4 10 74744
4 11 61851
4 12 55794
4 13 59394
4 14 54862
4 15 56312
4 16 57087
4 17 51389
4 18 58477
4 19 59727
4 20 61345
4 21 51278
4 22 53502
4 23 58335
4 24 64609
4 25 69297
4 26 54059
4 27 61125
4 28 63213
4 29 49019
4 30 44690
4 31 35531
4 32 23939
4 33 21546
4 34 16968
4 35 10175
4 36 19902
4 37 15568
4 38 15591
4 39 19443
4 40 14226
4 41 18109
4 42 18787
4 43 34550
