1 2 278778
1 3 261088
1 4 256218
1 5 213226
1 6 198591
1 7 219573
1 8 222590
1 9 223925
1 10 236105
1 11 247833
1 12 215259
1 13 205710
1 14 176857
1 15 183515
1 16 163425
1 17 148808
1 18 162456
1 19 178390
1 20 197341
1 21 178946
1 22 166597
1 23 184333
1 24 203039
1 25 206521
1 26 201563
1 27 187067
1 28 178661
1 29 174751
1 30 150978
1 31 123417
1 32 72657
1 33 55926
1 34 51318
1 35 74085
1 36 108691
1 37 85232
1 38 81874
1 39 95250
1 40 86613
1 41 81162
1 42 87085
1 43 98394
1 44 95814
1 45 89056
1 46 96718
1 47 106587
1 48 108784
1 49 94503
1 50 75908
1 51 82432
1 52 91624
1 53 77547
1 54 77599
1 55 75818
1 56 84319
1 57 90681
1 58 102885
1 59 111180
1 60 112237
1 61 106190
1 62 90121
1 63 102893
1 64 93723
1 65 65008
1 66 36361
1 67 23958
1 68 19414
1 69 15812
1 70 100
2 3 205464
2 4 216282
2 5 171720
2 6 167723
2 7 182905
2 8 193772
2 9 194562
2 10 197434
2 11 206769
2 12 180609
2 13 165968
2 14 144214
2 15 152519
2 16 129935
2 17 119426
2 18 132734
2 19 144570
2 20 158082
2 21 146430
2 22 131604
2 23 152018
2 24 163300
2 25 165024
2 26 155824
2 27 149964
2 28 146514
2 29 137658
2 30 121261
2 31 103399
2 32 61837
2 33 39790
2 34 36551
2 35 47372
2 36 71766
2 37 59097
2 38 56217
2 39 69837
2 40 63749
2 41 59119
2 42 64565
2 43 76770
2 44 73274
2 45 67301
2 46 73963
2 47 77809
2 48 77038
2 49 68452
2 50 59921
2 51 60625
2 52 65954
2 53 65469
2 54 63550
2 55 59499
2 56 69889
2 57 66782
2 58 80701
2 59 86867
2 60 87174
2 61 82617
2 62 70464
2 63 75939
2 64 72977
2 65 55919
2 66 28349
2 67 16748
2 68 12438
2 69 9796
2 70 165
3 4 203441
3 5 167404
3 6 158237
3 7 172788
3 8 174502
3 9 177111
3 10 193549
3 11 197521
3 12 169045
3 13 158005
3 14 138291
3 15 142652
3 16 124625
3 17 117703
3 18 129111
3 19 133046
3 20 148968
3 21 136333
3 22 128979
3 23 141144
3 24 153145
3 25 159597
3 26 152105
3 27 141463
3 28 136418
3 29 129103
3 30 114353
3 31 91202
3 32 54809
3 33 37000
3 34 35420
3 35 49770
3 36 73540
3 37 59384
3 38 61655
3 39 70575
3 40 61660
3 41 59420
3 42 62490
3 43 73877
3 44 72735
3 45 66660
3 46 73191
3 47 78027
3 48 74877
3 49 66247
3 50 54939
3 51 58874
3 52 64422
3 53 58647
3 54 57282
3 55 56965
3 56 62885
3 57 64675
3 58 71392
3 59 74982
3 60 75145
3 61 77270
3 62 64169
3 63 75924
3 64 67647
3 65 45884
3 66 26163
3 67 18168
3 68 15954
3 69 11713
3 70 89
4 5 190091
4 6 179274
4 7 185222
4 8 197693
4 9 196516
4 10 210695
4 11 217047
4 12 189563
4 13 166541
4 14 150471
4 15 150574
4 16 131061
4 17 123017
4 18 140737
4 19 148746
4 20 157442
4 21 149145
4 22 137371
4 23 157081
4 24 172793
4 25 177670
4 26 170836
4 27 168570
4 28 161488
4 29 143714
4 30 110521
4 31 88475
