1 2 87095
1 3 78195
1 4 77351
1 5 66301
1 6 63445
1 7 61160
1 8 73316
1 9 71427
1 10 65157
1 11 61244
1 12 53897
1 13 55646
1 14 50511
1 15 53037
1 16 54680
1 17 52061
1 18 57129
1 19 66676
1 20 58950
1 21 54599
1 22 49537
1 23 67399
1 24 65066
1 25 59579
1 26 58016
1 27 59197
1 28 61589
1 29 49851
1 30 47607
1 31 41712
1 32 24469
1 33 15021
1 34 16175
1 35 14810
1 36 37217
1 37 32610
1 38 31783
1 39 35781
1 40 36577
1 41 31567
1 42 29766
1 43 41487
1 44 39248
1 45 32984
1 46 35103
1 47 30747
1 48 37972
1 49 31691
1 50 34113
1 51 38696
1 52 32978
1 53 23969
1 54 27928
1 55 25310
1 56 22020
1 57 22614
1 58 27292
1 59 24751
1 60 32421
1 61 33121
1 62 32291
1 63 39420
1 64 38335
1 65 31004
1 66 26058
1 67 11572
1 68 4044
1 69 3629
1 70 507
2 3 67541
2 4 61750
2 5 53182
2 6 55128
2 7 49737
2 8 65048
2 9 64454
2 10 54841
2 11 48727
2 12 45374
2 13 43451
2 14 40557
2 15 42225
2 16 43316
2 17 37339
2 18 44024
2 19 49695
2 20 41778
2 21 39389
2 22 36571
2 23 48455
2 24 48059
2 25 44880
2 26 46299
2 27 47674
2 28 50258
2 29 43260
2 30 42085
2 31 35488
2 32 19854
2 33 10182
2 34 10343
2 35 9130
2 36 20352
2 37 17088
2 38 17746
2 39 21341
2 40 22721
2 41 19937
2 42 18435
2 43 26394
2 44 25956
2 45 20507
2 46 21929
2 47 19216
2 48 25029
2 49 19053
2 50 20708
2 51 23810
2 52 19026
2 53 16547
2 54 16321
2 55 16983
2 56 15765
2 57 17167
2 58 19937
2 59 18773
2 60 23002
2 61 22948
2 62 23134
2 63 30535
2 64 28652
2 65 22155
2 66 14982
2 67 8434
2 68 2082
2 69 2155
2 70 252
3 4 64854
3 5 51099
3 6 51001
3 7 50081
3 8 61293
3 9 64866
3 10 57142
3 11 50380
3 12 45829
3 13 43851
3 14 42321
3 15 44190
3 16 47599
3 17 41481
3 18 44494
3 19 52818
3 20 48540
3 21 42442
3 22 38408
3 23 50306
3 24 51220
3 25 49979
3 26 46916
3 27 51070
3 28 53156
3 29 41200
3 30 37956
3 31 33979
3 32 19975
3 33 9133
3 34 10457
3 35 7656
3 36 17728
3 37 14349
3 38 14994
3 39 17607
3 40 19510
3 41 19588
3 42 17526
3 43 23370
3 44 21808
3 45 20653
3 46 19845
3 47 19965
3 48 23188
3 49 19325
3 50 21250
3 51 21489
3 52 17957
3 53 16707
3 54 16477
3 55 16570
3 56 14156
3 57 14647
3 58 16495
3 59 16519
3 60 21422
3 61 21324
3 62 21806
3 63 25473
3 64 23790
3 65 16017
3 66 11102
3 67 3787
3 68 1084
3 69 1049
3 70 257
4 5 72281
4 6 66398
4 7 60083
4 8 76265
4 9 75155
4 10 62939
4 11 62149
4 12 53071
4 13 60893
4 14 54677
4 15 56244
4 16 54552
4 17 50838
4 18 58581
4 19 59771
4 20 59807
4 21 54567
4 22 51739
4 23 71780
4 24 75319
4 25 63052
4 26 59174
4 27 80668
4 28 80821
4 29 41450
4 30 37040
4 31 32621
4 32 19309
4 33 8224
4 34 8634
4 35 7665
4 36 17593
4 37 16144
4 38 15389
4 39 22706
4 40 24417
4 41 21373
4 42 16254
4 43 22341
4 44 22762
4 45 20538
4 46 22032
4 47 20789
4 48 25280
4 49 23840
4 50 21708
4 51 23570
4 52 18159
4 53 18168
4 54 22258
4 55 22077
4 56 20186
4 57 19177
4 58 19980
4 59 20190
4 60 22940
4 61 20851
4 62 27659
4 63 38362
4 64 19967
4 65 15037
4 66 10881
4 67 4414
4 68 1093
4 69 985
4 70 78
5 6 54238
5 7 51795
5 8 63983
5 9 62635
5 10 55457
5 11 53789
5 12 45703
5 13 50870
5 14 45762
5 15 44701
5 16 45860
5 17 44507
5 18 49380
5 19 54865
5 20 53596
5 21 45803
5 22 42643
5 23 53100
5 24 55638
5 25 51616
5 26 48448
5 27 55180
5 28 53734
5 29 33494
5 30 29770
5 31 26106
5 32 15201
5 33 7289
5 34 8349
5 35 7532
5 36 14200
5 37 12778
5 38 12534
5 39 19142
5 40 20275
5 41 18568
5 42 15435
5 43 22042
5 44 21416
5 45 17377
5 46 19777
5 47 16424
5 48 19462
5 49 18603
5 50 18446
5 51 18579
5 52 16046
5 53 16390
5 54 19399
5 55 16878
5 56 16996
5 57 15730
5 58 19083
5 59 18046
5 60 22569
5 61 20362
5 62 23002
5 63 29741
5 64 18872
5 65 15182
5 66 9749
5 67 3841
5 68 1569
5 69 1179
5 70 27
6 7 57401
6 8 70767
6 9 67024
6 10 61962
6 11 57021
6 12 52396
6 13 56662
6 14 50439
6 15 49816
6 16 50784
6 17 46490
6 18 53968
6 19 55119
6 20 53332
6 21 47008
