1 2 136116
1 3 127428
1 4 120806
1 5 99790
1 6 94549
1 7 99577
1 8 115785
1 9 107964
1 10 106251
1 11 106547
1 12 83755
1 13 82038
1 14 78955
1 15 77863
1 16 72729
1 17 70136
1 18 89908
1 19 96589
1 20 92734
1 21 81666
1 22 71263
1 23 71822
1 24 75712
1 25 69532
1 26 76427
1 27 80753
1 28 79820
1 29 74053
1 30 67442
1 31 58224
1 32 37225
1 33 25112
1 34 20330
1 35 23652
1 36 39261
1 37 26398
1 38 25213
1 39 25214
1 40 21980
1 41 20284
1 42 20982
1 43 25446
1 44 25421
1 45 26212
1 46 28572
1 47 28706
1 48 28450
1 49 26604
1 50 27726
1 51 22251
1 52 20412
1 53 26708
1 54 29001
1 55 33573
1 56 31779
1 57 25536
1 58 28867
1 59 32603
1 60 35977
1 61 34342
1 62 30123
1 63 27333
1 64 30487
1 65 24433
1 66 14287
1 67 2360
1 68 418
1 69 252
2 3 122614
2 4 114595
2 5 94482
2 6 88860
2 7 91880
2 8 110129
2 9 104800
2 10 103334
2 11 97509
2 12 82246
2 13 76174
2 14 72000
2 15 76417
2 16 69182
2 17 63887
2 18 73407
2 19 80986
2 20 78645
2 21 70637
2 22 60678
2 23 60238
2 24 64015
2 25 61786
2 26 61227
2 27 67110
2 28 66059
2 29 62532
2 30 63400
2 31 57621
2 32 37987
2 33 19611
2 34 14660
2 35 16928
2 36 27269
2 37 20109
2 38 22140
2 39 19971
2 40 17643
2 41 16175
2 42 21081
2 43 25133
2 44 22060
2 45 23931
2 46 22286
2 47 23454
2 48 26229
2 49 21054
2 50 20184
2 51 21190
2 52 17025
2 53 20032
2 54 23775
2 55 26770
2 56 25173
2 57 22576
2 58 24660
2 59 27640
2 60 26954
2 61 27133
2 62 26743
2 63 26984
2 64 24939
2 65 19502
2 66 13647
2 67 2503
2 68 548
2 69 413
2 70 2
3 4 116907
3 5 93978
3 6 87883
3 7 89731
3 8 105118
3 9 100978
3 10 98171
3 11 93554
3 12 79877
3 13 78289
3 14 73580
3 15 75518
3 16 66194
3 17 61993
3 18 73261
3 19 77012
3 20 76952
3 21 70014
3 22 62330
3 23 63170
3 24 65727
3 25 65906
3 26 64536
3 27 68894
3 28 67177
3 29 63544
3 30 60496
3 31 50581
3 32 34181
3 33 17997
3 34 15974
3 35 17568
3 36 26686
3 37 19172
3 38 21779
3 39 20219
3 40 17613
3 41 15133
3 42 18858
3 43 22178
3 44 20546
3 45 22249
3 46 22191
3 47 20580
3 48 23794
3 49 20656
3 50 16845
3 51 19001
3 52 15583
3 53 20508
3 54 22598
3 55 24288
3 56 21775
3 57 21741
3 58 23119
3 59 24477
3 60 24470
3 61 28253
3 62 23832
3 63 24589
3 64 25427
3 65 16987
3 66 10953
3 67 1949
3 68 622
3 69 356
3 70 1
4 5 101990
4 6 91644
4 7 92277
4 8 103726
4 9 101964
4 10 97138
4 11 95962
4 12 77129
4 13 74582
4 14 75980
4 15 71835
4 16 68961
4 17 63758
