1 2 143166
1 3 137485
1 4 133091
1 5 121512
1 6 118696
1 7 113512
1 8 119777
1 9 115671
1 10 121287
1 11 123238
1 12 122502
1 13 121066
1 14 102128
1 15 91896
1 16 96427
1 17 88571
1 18 107675
1 19 116784
1 20 120247
1 21 117690
1 22 97080
1 23 109423
1 24 111848
1 25 110886
1 26 105073
1 27 107746
1 28 106255
1 29 95090
1 30 68578
1 31 58851
1 32 56342
1 33 43702
1 34 44811
1 35 36437
1 36 34427
1 37 31450
1 38 44203
1 39 47313
1 40 48144
1 41 44028
1 42 42198
1 43 56268
1 44 68134
1 45 64743
1 46 63296
1 47 66879
1 48 71187
1 49 66277
1 50 56185
1 51 53869
1 52 47975
1 53 55837
1 54 60838
1 55 64681
1 56 67405
1 57 61344
1 58 64811
1 59 75692
1 60 81348
1 61 72696
1 62 75559
1 63 87796
1 64 73390
1 65 43095
1 66 29501
1 67 14821
1 68 8226
1 69 3661
1 70 249
2 3 128177
2 4 123168
2 5 118622
2 6 113676
2 7 103989
2 8 123472
2 9 118886
2 10 113861
2 11 114198
2 12 117742
2 13 112485
2 14 94206
2 15 87587
2 16 88693
2 17 80718
2 18 103398
2 19 112154
2 20 115570
2 21 111778
2 22 94599
2 23 105362
2 24 104260
2 25 102347
2 26 91511
2 27 90711
2 28 85183
2 29 71476
2 30 62591
2 31 61261
2 32 58903
2 33 48630
2 34 51910
2 35 35549
2 36 28621
2 37 23706
2 38 29933
2 39 33712
2 40 34691
2 41 30910
2 42 33490
2 43 46486
2 44 53740
2 45 52913
2 46 51723
2 47 52365
2 48 60982
2 49 55082
2 50 47587
2 51 42191
2 52 39485
2 53 46039
2 54 51282
2 55 55565
2 56 53922
2 57 50012
2 58 52634
2 59 61712
2 60 64641
2 61 58695
2 62 55833
2 63 61161
2 64 54228
2 65 38395
2 66 25505
2 67 11958
2 68 8773
2 69 5249
2 70 305
3 4 123231
3 5 105035
3 6 102737
3 7 99842
3 8 104785
3 9 103773
3 10 102795
3 11 101732
3 12 105134
3 13 100634
3 14 88581
3 15 88511
3 16 84307
3 17 74888
3 18 89175
3 19 100865
3 20 103224
3 21 100245
3 22 85554
3 23 93505
3 24 94790
3 25 95703
3 26 89671
3 27 89000
3 28 91101
3 29 73202
3 30 55819
3 31 54829
3 32 50934
3 33 41812
3 34 42866
3 35 31527
3 36 25482
3 37 23104
3 38 34889
3 39 35341
3 40 32722
3 41 30593
3 42 32041
3 43 44908
3 44 51943
3 45 49490
3 46 44871
3 47 49566
3 48 57841
3 49 52057
3 50 46636
3 51 45375
3 52 38986
3 53 45692
3 54 52734
3 55 51044
3 56 53226
3 57 48425
3 58 52243
3 59 57315
3 60 63625
3 61 60990
3 62 60800
3 63 66715
3 64 57663
3 65 34210
3 66 25650
3 67 11648
3 68 8084
3 69 2930
3 70 150
4 5 115687
4 6 114194
4 7 106011
4 8 118650
4 9 117026
4 10 117875
4 11 116256
4 12 113045
4 13 106115
4 14 96004
4 15 91897
4 16 91542
4 17 81319
4 18 94375
4 19 107569
4 20 110169
4 21 107593
4 22 91815
4 23 101872
4 24 108672
4 25 108655
4 26 94372
4 27 98097
4 28 99349
4 29 80400
4 30 53850
4 31 51716
4 32 46947
4 33 40274
4 34 43241
4 35 32385
4 36 23462
4 37 22503
4 38 32953
4 39 33402
4 40 31715
4 41 29742
4 42 30653
4 43 41853
4 44 50040
4 45 47818
4 46 44511
4 47 49104
4 48 52695
4 49 48592
4 50 43151
4 51 40964
4 52 36717
4 53 41838
4 54 48246
4 55 49318
4 56 52707
4 57 47463
4 58 49772
4 59 54813
4 60 61369
4 61 54797
4 62 53812
4 63 64008
4 64 60149
4 65 37498
4 66 26007
4 67 12181
4 68 8831
4 69 2665
4 70 260
5 6 103579
5 7 99617
5 8 115062
5 9 113175
5 10 109505
5 11 109412
5 12 110045
5 13 105929
5 14 92166
5 15 84508
5 16 85796
5 17 76341
5 18 94325
5 19 102063
5 20 105710
5 21 101108
5 22 85700
5 23 99134
5 24 99679
5 25 100766
5 26 87351
5 27 86444
5 28 85236
5 29 73680
5 30 57231
5 31 54148
5 32 50362
5 33 43692
5 34 46360
5 35 28872
5 36 23435
5 37 18079
5 38 27446
5 39 28907
5 40 27388
5 41 26412
5 42 25878
5 43 37648
5 44 43183
5 45 42297
5 46 37769
5 47 41669
5 48 48865
5 49 42522
5 50 36743
5 51 33667
5 52 33018
5 53 35482
5 54 42026
5 55 45223
5 56 47259
5 57 41588
5 58 42996
5 59 51051
5 60 56541
5 61 46572
5 62 47843
5 63 51900
5 64 43663
5 65 27444
5 66 19748
5 67 7035
5 68 5363
5 69 2471
5 70 194
6 7 100001
6 8 116080
6 9 116678
6 10 115381
6 11 113550
6 12 114190
6 13 105922
6 14 90886
6 15 84011
6 16 83300
6 17 76546
6 18 97805
6 19 103784
6 20 109510
6 21 105986
6 22 90684
6 23 102812
6 24 104932
6 25 103305
6 26 86827
6 27 90238
6 28 87570
6 29 74039
6 30 53328
6 31 47974
6 32 41713
6 33 35768
6 34 37787
6 35 30038
6 36 23937
6 37 18870
6 38 25082
6 39 25327
6 40 24746
6 41 25291
6 42 25678
6 43 33614
6 44 40201
6 45 39595
