1 2 122740
1 3 109368
1 4 99767
1 5 100070
1 6 104064
1 7 95831
1 8 112555
1 9 122336
1 10 116473
1 11 113491
1 12 107516
1 13 113220
1 14 105520
1 15 100079
1 16 103283
1 17 87764
1 18 93013
1 19 109891
1 20 106781
1 21 102871
1 22 93659
1 23 99185
1 24 95133
1 25 97426
1 26 86159
1 27 87898
1 28 93118
1 29 87516
1 30 86174
1 31 68021
1 32 46449
1 33 30172
1 34 28228
1 35 21423
1 36 30797
1 37 26347
1 38 30172
1 39 35991
1 40 40650
1 41 37935
1 42 31582
1 43 39242
1 44 40494
1 45 40358
1 46 38634
1 47 45694
1 48 47145
1 49 43925
1 50 42175
1 51 38772
1 52 43726
1 53 49100
1 54 48087
1 55 43550
1 56 41193
1 57 37085
1 58 44437
1 59 48125
1 60 49529
1 61 40998
1 62 49670
1 63 66566
1 64 46640
1 65 24544
1 66 19275
1 67 11177
1 68 1945
1 69 2977
1 70 1194
2 3 107341
2 4 99257
2 5 92535
2 6 101022
2 7 89378
2 8 109007
2 9 117281
2 10 103078
2 11 104069
2 12 100927
2 13 96030
2 14 91908
2 15 88725
2 16 90569
2 17 75797
2 18 84379
2 19 90998
2 20 90122
2 21 88950
2 22 82121
2 23 85399
2 24 82879
2 25 84117
2 26 77267
2 27 76637
2 28 88260
2 29 78834
2 30 74013
2 31 57353
2 32 42876
2 33 30596
2 34 24679
2 35 18301
2 36 30114
2 37 25412
2 38 27949
2 39 36172
2 40 36996
2 41 36567
2 42 30757
2 43 35099
2 44 32483
2 45 34371
2 46 31988
2 47 37485
2 48 40069
2 49 34627
2 50 34991
2 51 33094
2 52 37174
2 53 43115
2 54 42022
2 55 39262
2 56 35648
2 57 33131
2 58 40037
2 59 41354
2 60 45586
2 61 40258
2 62 44655
2 63 59431
2 64 43802
2 65 21697
2 66 17669
2 67 9919
2 68 1552
2 69 1364
2 70 568
3 4 103742
3 5 89840
3 6 92662
3 7 86018
3 8 101276
3 9 108533
3 10 95465
3 11 96474
3 12 95684
3 13 90073
3 14 87732
3 15 85809
3 16 84904
3 17 73539
3 18 79587
3 19 84947
3 20 83365
3 21 86534
3 22 80469
3 23 84798
3 24 83190
3 25 82885
3 26 75954
3 27 79328
3 28 89225
3 29 80930
3 30 74416
3 31 57269
3 32 42010
3 33 28383
3 34 24528
3 35 17324
3 36 25344
3 37 24370
3 38 26699
3 39 30792
3 40 32360
3 41 30671
3 42 24773
3 43 32134
3 44 30606
3 45 31024
3 46 28658
3 47 34632
3 48 35570
3 49 32270
3 50 33873
3 51 31885
3 52 33116
3 53 35752
3 54 35022
3 55 31989
3 56 30916
3 57 28991
3 58 35279
3 59 34535
3 60 35935
3 61 34115
3 62 37806
3 63 52070
3 64 40890
3 65 18947
3 66 15312
3 67 8136
3 68 974
3 69 886
3 70 413
4 5 99325
4 6 95209
4 7 87368
4 8 100189
4 9 107263
4 10 94625
4 11 92150
4 12 91836
4 13 83542
4 14 85150
4 15 82743
4 16 79898
4 17 68077
4 18 77632
4 19 84660
4 20 82846
4 21 82932
4 22 79424
4 23 84075
4 24 85536
4 25 86391
4 26 75142
4 27 83628
4 28 92901
4 29 80416
4 30 60876
4 31 48459
4 32 35018
4 33 23356
4 34 21318
4 35 15921
4 36 23655
4 37 20624
4 38 22499
4 39 27692
4 40 25646
4 41 27453
4 42 22347
4 43 28407
4 44 29737
4 45 30774
4 46 28971
4 47 32446
4 48 34001
4 49 33370
4 50 31671
4 51 31805
4 52 34903
4 53 40346
4 54 40155
4 55 35503
4 56 33423
4 57 30148
4 58 36854
4 59 39356
4 60 39391
4 61 35151
4 62 38252
4 63 48446
4 64 37704
4 65 18278
4 66 13166
4 67 8120
4 68 1513
4 69 1758
4 70 1013
5 6 92074
5 7 83701
5 8 101822
5 9 108754
5 10 96509
5 11 95116
5 12 90198
5 13 90902
5 14 86772
5 15 81158
5 16 84847
5 17 67182
5 18 74402
5 19 79150
5 20 77732
5 21 79721
5 22 73918
5 23 78623
