1 2 117846
1 3 98166
1 4 96142
1 5 81512
1 6 83060
1 7 80946
1 8 90271
1 9 87373
1 10 83187
1 11 93186
1 12 87141
1 13 81820
1 14 72873
1 15 68834
1 16 72702
1 17 73882
1 18 83178
1 19 98530
1 20 82857
1 21 84180
1 22 81606
1 23 92471
1 24 98549
1 25 104925
1 26 98443
1 27 94134
1 28 90416
1 29 95850
1 30 83749
1 31 70782
1 32 52959
1 33 32297
1 34 37867
1 35 32804
1 36 73146
1 37 45491
1 38 40636
1 39 41168
1 40 37195
1 41 41087
1 42 42392
1 43 39039
1 44 41879
1 45 43421
1 46 48576
1 47 48245
1 48 45555
1 49 40211
1 50 35974
1 51 37101
1 52 41160
1 53 40129
1 54 37109
1 55 39528
1 56 41308
1 57 40157
1 58 40631
1 59 50017
1 60 52062
1 61 42564
1 62 44330
1 63 56988
1 64 52337
1 65 36326
1 66 13364
1 67 4748
1 68 196
1 69 64
1 70 4
2 3 96412
2 4 87437
2 5 75858
2 6 66466
2 7 71543
2 8 88089
2 9 84528
2 10 76464
2 11 84129
2 12 73376
2 13 71390
2 14 65664
2 15 66703
2 16 69273
2 17 56583
2 18 66625
2 19 76656
2 20 61145
2 21 62550
2 22 63340
2 23 72305
2 24 74614
2 25 78462
2 26 74830
2 27 74865
2 28 73693
2 29 74613
2 30 69184
2 31 64006
2 32 44294
2 33 22558
2 34 25380
2 35 21209
2 36 50857
2 37 34305
2 38 30468
2 39 32229
2 40 28484
2 41 35093
2 42 33537
2 43 34648
2 44 35096
2 45 36039
2 46 39588
2 47 38925
2 48 35508
2 49 31944
2 50 28724
2 51 30441
2 52 32710
2 53 31366
2 54 31013
2 55 31123
2 56 32754
2 57 30935
2 58 33319
2 59 36186
2 60 39987
2 61 37520
2 62 34841
2 63 46526
2 64 45783
2 65 28386
2 66 11714
2 67 5662
2 68 180
2 69 67
3 4 96422
3 5 74704
3 6 67979
3 7 71102
3 8 83667
3 9 79647
3 10 77112
3 11 80166
3 12 72730
3 13 68248
3 14 65193
3 15 66644
3 16 64713
3 17 57350
3 18 66304
3 19 73310
3 20 61935
3 21 64908
3 22 59453
3 23 69827
3 24 72923
3 25 77846
3 26 76061
3 27 79161
3 28 75318
3 29 69053
3 30 61568
3 31 53500
3 32 38887
3 33 19279
3 34 19596
3 35 20804
3 36 53344
3 37 37825
3 38 39488
3 39 39537
3 40 35448
3 41 35833
3 42 34959
3 43 36335
3 44 36299
3 45 35467
3 46 37065
3 47 37559
3 48 35857
3 49 31577
3 50 30606
3 51 30535
3 52 32314
3 53 32592
3 54 30240
3 55 31853
3 56 33334
3 57 30573
3 58 35134
3 59 38960
3 60 41897
3 61 37427
3 62 39889
3 63 51500
3 64 42270
3 65 26478
3 66 12617
3 67 5953
3 68 524
3 69 12
4 5 94232
4 6 78629
4 7 78149
4 8 96566
4 9 85492
4 10 83915
4 11 83862
4 12 79688
4 13 76478
4 14 69800
4 15 69958
4 16 66077
4 17 59362
4 18 79111
4 19 84018
4 20 70708
4 21 74321
4 22 74699
4 23 89175
4 24 92631
4 25 98603
4 26 87298
4 27 103545
4 28 104964
4 29 82144
4 30 63139
4 31 58414
4 32 46189
4 33 19820
4 34 22703
4 35 22476
4 36 52517
4 37 37002
4 38 40628
4 39 45200
4 40 37301
4 41 38286
4 42 34700
4 43 38548
4 44 34355
4 45 34226
4 46 37225
4 47 39161
4 48 37976
4 49 34898
4 50 33906
4 51 33434
4 52 33468
4 53 34227
4 54 32027
4 55 28660
4 56 31132
4 57 30608
4 58 34244
4 59 39733
4 60 40945
4 61 36567
4 62 39617
4 63 48404
4 64 40859
4 65 26326
4 66 14037
4 67 7102
4 68 536
4 69 36
5 6 60645
5 7 68282
5 8 80978
5 9 78761
5 10 70621
5 11 72465
5 12 64592
5 13 65675
5 14 58790
5 15 58423
5 16 55316
5 17 49330
5 18 62473
5 19 69533
5 20 57113
5 21 59502
5 22 57946
5 23 66133
5 24 70592
5 25 81223
5 26 71634
5 27 71931
5 28 72244
5 29 64125
5 30 56033
5 31 50308
5 32 32729
5 33 18522
5 34 22753
5 35 21143
5 36 46728
5 37 33386
5 38 35880
5 39 36552
5 40 28015
5 41 31246
5 42 29493
5 43 32351
5 44 30801
5 45 31135
5 46 33732
5 47 34371
5 48 32769
5 49 32821
5 50 29698
5 51 28937
5 52 30095
5 53 32836
5 54 29355
5 55 27398
5 56 28936
5 57 29033
5 58 33521
5 59 35266
5 60 36931
5 61 30995
5 62 35480
5 63 42060
5 64 36573
5 65 25743
5 66 14520
5 67 5408
5 68 533
5 69 60
6 7 71953
6 8 85196
6 9 81274
6 10 70068
6 11 78614
6 12 68693
6 13 67647
6 14 62842
6 15 61375
6 16 53609
6 17 54790
6 18 59041
6 19 69055
6 20 63022
6 21 63326
6 22 60211
6 23 63187
6 24 72730
6 25 77700
6 26 73716
6 27 71229
6 28 75446
6 29 75534
6 30 59741
6 31 44278
6 32 31749
6 33 17316
6 34 19676
6 35 16679
6 36 40931
6 37 28399
6 38 29254
6 39 29210
6 40 25101
6 41 31181
6 42 28782
6 43 30636
6 44 30798
6 45 29400
6 46 32448
6 47 35245
6 48 33802
6 49 30131
6 50 27452
6 51 28557
6 52 27035
6 53 29500
6 54 26762
6 55 25418
6 56 28471
6 57 28225
6 58 30184
6 59 33963
6 60 35126
6 61 30591
6 62 32164
6 63 39439
6 64 41215
6 65 28288
6 66 15983
6 67 6885
6 68 205
6 69 14
7 8 96539
7 9 92840
7 10 78108
7 11 81499
7 12 74361
7 13 68409
7 14 63205
7 15 66097
7 16 60220
7 17 54722
7 18 63536
7 19 73351
7 20 63262
7 21 60458
7 22 60094
7 23 67563
7 24 72954
7 25 79679
7 26 77671
7 27 72976
7 28 77832
7 29 79546
7 30 63504
7 31 51720
7 32 31391
7 33 15984
7 34 17887
7 35 18650
7 36 39250
7 37 30382
7 38 31193
7 39 32227
7 40 26473
7 41 30396
7 42 30745
7 43 31514
7 44 30872
7 45 29660
7 46 32643
7 47 34902
7 48 33774
7 49 31256
7 50 29028
7 51 30440
7 52 26716
7 53 31455
7 54 26208
7 55 23865
7 56 25121
7 57 26078
7 58 29858
7 59 32433
7 60 33040
7 61 30783
7 62 31958
7 63 39588
7 64 40626
7 65 26539
7 66 17220
7 67 5093
7 68 742
7 69 141
8 9 146183
8 10 119786
8 11 128930
8 12 109773
8 13 99964
8 14 95540
8 15 86690
8 16 75685
8 17 71223
8 18 82616
8 19 92269
