1 2 125561
1 3 122941
1 4 124623
1 5 111145
1 6 103985
1 7 98940
1 8 138962
1 9 129033
1 10 134327
1 11 129359
1 12 115463
1 13 113566
1 14 113439
1 15 101756
1 16 90635
1 17 79632
1 18 94715
1 19 101785
1 20 99475
1 21 99528
1 22 94792
1 23 99805
1 24 102661
1 25 92046
1 26 86523
1 27 99295
1 28 102081
1 29 84027
1 30 73446
1 31 58709
1 32 26288
1 33 21999
1 34 19834
1 35 18087
1 36 35207
1 37 34168
1 38 33908
1 39 44788
1 40 39527
1 41 48114
1 42 45286
1 43 47219
1 44 51976
1 45 49889
1 46 56644
1 47 53488
1 48 57023
1 49 56060
1 50 52641
1 51 50394
1 52 47888
1 53 54965
1 54 56257
1 55 56657
1 56 60273
1 57 45543
1 58 47525
1 59 47588
1 60 51712
1 61 52539
1 62 64025
1 63 82553
1 64 47993
1 65 25036
1 66 22178
1 67 10027
1 68 1319
1 69 2031
1 70 1050
2 3 109533
2 4 105099
2 5 97590
2 6 90642
2 7 93265
2 8 129676
2 9 115789
2 10 113657
2 11 106388
2 12 100876
2 13 95252
2 14 92250
2 15 83244
2 16 74216
2 17 61226
2 18 77678
2 19 82389
2 20 78081
2 21 78829
2 22 79381
2 23 79227
2 24 83402
2 25 71222
2 26 65706
2 27 77560
2 28 79495
2 29 67163
2 30 61736
2 31 50506
2 32 22792
2 33 18840
2 34 13365
2 35 15014
2 36 33147
2 37 31878
2 38 28035
2 39 35163
2 40 30933
2 41 35305
2 42 35719
2 43 38139
2 44 43791
2 45 40472
2 46 46201
2 47 45579
2 48 50030
2 49 47370
2 50 45211
2 51 44015
2 52 39462
2 53 45535
2 54 47194
2 55 45283
2 56 46616
2 57 38961
2 58 44309
2 59 41511
2 60 42270
2 61 42146
2 62 52466
2 63 68759
2 64 38658
2 65 23312
2 66 21726
2 67 11101
2 68 1109
2 69 1447
2 70 820
3 4 113838
3 5 96247
3 6 88515
3 7 91288
3 8 116630
3 9 109879
3 10 102765
3 11 102770
3 12 93250
3 13 89702
3 14 85199
3 15 79771
3 16 71397
3 17 59458
3 18 72413
3 19 76693
3 20 75424
3 21 73836
3 22 73012
3 23 75544
3 24 80380
3 25 67003
3 26 65055
3 27 75221
3 28 77010
3 29 61977
3 30 51945
3 31 42571
3 32 20095
3 33 18228
3 34 14892
3 35 14727
3 36 30572
3 37 29996
3 38 29701
3 39 35715
3 40 32152
3 41 34377
3 42 35355
3 43 35231
3 44 41438
3 45 37728
3 46 43073
3 47 41734
3 48 46658
3 49 43456
3 50 41276
3 51 41271
3 52 38319
3 53 42608
3 54 42723
3 55 41990
3 56 45420
3 57 34367
3 58 39469
3 59 37888
3 60 37323
3 61 40823
3 62 47917
3 63 61286
3 64 33322
3 65 20552
3 66 18915
3 67 7505
3 68 753
3 69 891
3 70 554
4 5 118261
4 6 103115
4 7 97032
4 8 130538
4 9 114730
4 10 114892
4 11 107521
4 12 95774
4 13 97234
4 14 94364
4 15 92043
4 16 82193
4 17 72858
4 18 84762
4 19 86985
4 20 86758
4 21 89338
4 22 87079
4 23 93138
4 24 97492
4 25 89740
4 26 80554
4 27 98389
4 28 107482
4 29 82952
4 30 55640
4 31 43801
4 32 20348
4 33 18735
4 34 16901
4 35 15560
4 36 26138
4 37 24745
4 38 25138
4 39 32365
4 40 29734
4 41 32318
4 42 30373
4 43 31965
4 44 36364
4 45 34881
4 46 39741
4 47 37946
4 48 39708
4 49 40355
4 50 36679
4 51 35934
4 52 34622
4 53 40861
4 54 38548
4 55 36608
4 56 41967
4 57 33807
4 58 33961
4 59 35690
4 60 36980
4 61 35954
4 62 44151
4 63 57304
4 64 36560
4 65 19142
4 66 13872
4 67 5715
4 68 831
4 69 1018
4 70 503
5 6 94060
5 7 91403
5 8 124828
5 9 117719
5 10 108872
5 11 105278
5 12 96392
5 13 93187
5 14 92828
5 15 85769
5 16 73827
5 17 63646
5 18 75262
5 19 77715
5 20 77125
5 21 77569
5 22 78507
5 23 81717
5 24 89849
5 25 76524
5 26 73400
5 27 85484
5 28 92197
5 29 74888
5 30 57174
5 31 46552
5 32 22976
5 33 16566
5 34 14892
5 35 14657
5 36 26241
5 37 24752
5 38 24928
5 39 32144
5 40 29154
5 41 30094
5 42 29333
5 43 33215
5 44 36046
5 45 32619
5 46 35684
5 47 36441
5 48 38144
5 49 36651
5 50 34681
5 51 34990
5 52 30996
5 53 39022
5 54 38250
5 55 36317
5 56 39048
5 57 33772
5 58 37001
5 59 37927
5 60 36731
5 61 33734
5 62 41405
5 63 52511
5 64 33552
5 65 21537
5 66 19985
5 67 9301
5 68 774
5 69 1138
5 70 531
6 7 95677
6 8 131174
6 9 124079
6 10 114737
6 11 112253
6 12 100989
6 13 99100
6 14 95915
6 15 89209
6 16 79085
6 17 66513
6 18 78158
6 19 81055
6 20 80112
6 21 81939
6 22 82860
6 23 81101
6 24 89223
6 25 78495
6 26 70558
6 27 80999
6 28 80695
6 29 66503
6 30 54095
6 31 42433
6 32 20192
6 33 16960
6 34 16500
6 35 13720
6 36 21617
6 37 21670
6 38 22735
6 39 28617
6 40 25103
6 41 28370
6 42 25656
6 43 28373
6 44 29799
6 45 28760
6 46 29858
6 47 28637
6 48 30338
6 49 29666
6 50 29463
6 51 29982
6 52 24446
6 53 33179
6 54 32094
6 55 30820
6 56 36605
6 57 27076
6 58 29243
6 59 28851
6 60 29358
6 61 31323
6 62 36064
6 63 43580
6 64 27627
6 65 17763
6 66 15113
6 67 7653
6 68 657
6 69 652
6 70 194
7 8 134890
7 9 122745
7 10 115971
7 11 112162
7 12 102091
7 13 94824
7 14 93323
7 15 87193
7 16 76879
7 17 63688
7 18 70985
7 19 77105
7 20 76618
7 21 77393
7 22 76682
7 23 77277
7 24 84470
7 25 70576
7 26 72160
7 27 78030
7 28 82033
7 29 72117
7 30 59545
7 31 44697
7 32 17602
7 33 16938
7 34 14600
7 35 14627
7 36 26755
7 37 26910
7 38 24377
7 39 30673
7 40 26947
7 41 30559
7 42 28153
7 43 31544
7 44 35220
7 45 33668
7 46 34700
7 47 34874
7 48 36924
7 49 37227
7 50 32945
7 51 35224
7 52 30959
7 53 37222
7 54 34583
7 55 35667
7 56 37190
7 57 29661
7 58 34921
7 59 33333
7 60 31593
7 61 33185
7 62 37607
7 63 47562
7 64 29069
7 65 20770
7 66 17436
7 67 8152
7 68 779
7 69 940
7 70 493
8 9 203982
8 10 186559
8 11 182740
8 12 158009
8 13 145960
8 14 147418
8 15 136401
8 16 120318
8 17 93090
8 18 107296
8 19 118941
8 20 116165
8 21 118086
8 22 113623
8 23 116184
8 24 124410
8 25 105429
8 26 108208
8 27 122658
8 28 117851
8 29 100141
8 30 93724
8 31 69215
8 32 24668
8 33 20110
8 34 17089
8 35 15575
8 36 29042
8 37 29875
8 38 28729
8 39 32073
8 40 31334
8 41 35211
8 42 31346
8 43 33949
8 44 35775
8 45 34357
8 46 38830
8 47 38198
8 48 40208
8 49 42004
8 50 36561
8 51 39030
8 52 35168
8 53 43876
8 54 43049
8 55 41242
8 56 44374
8 57 34955
8 58 38329
8 59 36102
8 60 37572
8 61 38131
8 62 45578
8 63 55850
8 64 31083
8 65 22381
8 66 19131
8 67 9654
8 68 1384
8 69 2381
8 70 1473
9 10 189017
9 11 181786
9 12 157126
9 13 140963
9 14 137034
9 15 138015
9 16 119015
9 17 91874
9 18 106634
9 19 113363
9 20 111383
9 21 113990
9 22 106907
9 23 113276
9 24 120829
9 25 103525
9 26 106438
9 27 116797
9 28 111325
9 29 94776
9 30 90602
9 31 68419
9 32 24529
9 33 19355
9 34 17818
9 35 13670
9 36 21286
9 37 25127
9 38 23892
9 39 31392
9 40 27176
9 41 34300
9 42 30518
9 43 30492
9 44 36098
9 45 32158
9 46 35397
9 47 34703
9 48 35462
9 49 36016
9 50 31417
9 51 32922
9 52 31382
9 53 38090
9 54 37111
9 55 35418
9 56 37199
9 57 28502
9 58 32550
9 59 31324
9 60 32177
9 61 31908
9 62 39318
9 63 48169
9 64 27326
9 65 18545
9 66 16597
9 67 8701
9 68 1360
9 69 2077
9 70 1183
10 11 195663
10 12 165260
10 13 146843
10 14 148514
10 15 144049
10 16 122466
10 17 93844
10 18 107869
10 19 118698
10 20 117041
10 21 115815
10 22 110043
10 23 116530
10 24 117311
10 25 107466
10 26 109064
10 27 125798
10 28 117358
10 29 92745
10 30 87201
10 31 64095
10 32 29443
10 33 21379
10 34 17524
10 35 15295
10 36 28313
10 37 28487
10 38 26290
10 39 35684
10 40 30613
10 41 39174
10 42 36639
10 43 36405
10 44 40662
10 45 39123
10 46 44192
10 47 41397
10 48 42968
10 49 44382
10 50 38513
10 51 40969
10 52 35436
10 53 43013
10 54 42544
10 55 43943
10 56 44258
10 57 34353
10 58 37263
10 59 35300
10 60 35078
10 61 36391
10 62 44781
10 63 55065
10 64 32134
10 65 19835
10 66 17786
10 67 9980
10 68 1450
10 69 2188
10 70 1251
11 12 185671
11 13 157540
11 14 152786
11 15 144817
11 16 119437
11 17 94338
11 18 107267
11 19 115088
11 20 115734
11 21 117729
11 22 108473
11 23 109278
11 24 115364
11 25 106898
11 26 105857
11 27 118388
11 28 112548
11 29 91772
11 30 89420
11 31 68058
11 32 30775
11 33 22472
11 34 19081
11 35 17678
11 36 29875
11 37 30467
11 38 27738
11 39 34257
11 40 31098
11 41 39274
11 42 36331
11 43 34701
11 44 41362
11 45 41066
11 46 42214
11 47 43635
11 48 45209
11 49 46588
11 50 39531
11 51 41296
11 52 34953
11 53 41432
11 54 42761
11 55 42938
11 56 46809
11 57 33832
11 58 35566
11 59 33697
11 60 35909
11 61 36015
11 62 43661
11 63 52055
11 64 27210
11 65 17335
11 66 17824
11 67 9201
11 68 1169
11 69 1614
11 70 985
12 13 151733
12 14 147792
12 15 135109
12 16 114613
12 17 87201
12 18 97685
12 19 106975
12 20 102764
12 21 106057
12 22 97887
12 23 95836
12 24 100357
12 25 91700
12 26 92544
12 27 106286
12 28 103145
12 29 80536
12 30 73178
12 31 54690
12 32 21975
12 33 18092
12 34 15120
12 35 11936
12 36 27546
12 37 28559
12 38 24041
12 39 30860
12 40 27638
12 41 30143
12 42 29634
12 43 31963
12 44 39577
12 45 36706
12 46 38333
12 47 40119
12 48 41956
12 49 42007
12 50 34955
12 51 36563
12 52 31649
12 53 36724
12 54 39271
12 55 37528
12 56 40990
12 57 31156
12 58 33447
12 59 31963
12 60 34726
12 61 34139
12 62 40808
12 63 50206
12 64 26300
12 65 18955
12 66 19012
12 67 9917
12 68 1602
12 69 1969
12 70 990
13 14 157721
13 15 135005
13 16 115567
13 17 86985
13 18 104887
13 19 109405
13 20 113860
13 21 117588
13 22 107981
13 23 102616
13 24 110821
13 25 96031
13 26 104285
13 27 118033
13 28 109613
13 29 83306
13 30 76738
13 31 57530
13 32 26904
13 33 22028
13 34 18772
13 35 17195
13 36 32544
13 37 32003
13 38 29102
13 39 34113
13 40 31843
13 41 34701
13 42 32613
13 43 35897
13 44 39618
13 45 38738
13 46 41072
13 47 40461
13 48 41613
13 49 40997
13 50 38297
13 51 39965
13 52 34368
13 53 44364
13 54 42139
13 55 39857
13 56 41323
13 57 35815
13 58 37373
13 59 37002
13 60 38948
13 61 37690
13 62 46617
13 63 56978
13 64 31073
13 65 22929
13 66 20241
13 67 9974
13 68 1080
13 69 1830
13 70 1169
14 15 147762
14 16 125861
14 17 86943
14 18 101892
14 19 110671
14 20 108687
14 21 114518
14 22 108767
14 23 102958
14 24 104573
14 25 95107
14 26 96425
14 27 114440
14 28 108725
14 29 81153
14 30 76722
14 31 56827
14 32 24454
14 33 22212
14 34 18515
14 35 17900
14 36 39218
14 37 38385
14 38 32244
14 39 42380
14 40 37622
14 41 40284
14 42 35847
14 43 38659
14 44 41169
14 45 40602
14 46 43401
14 47 44525
14 48 45815
14 49 48578
14 50 43834
14 51 50466
14 52 42087
14 53 50020
14 54 47230
14 55 45883
14 56 49626
14 57 41678
14 58 42629
14 59 41348
14 60 40833
14 61 38422
14 62 50957
14 63 65361
14 64 31929
14 65 23262
14 66 24819
14 67 10907
14 68 1375
14 69 1922
14 70 1183
15 16 134622
15 17 95454
15 18 104863
15 19 109408
15 20 107608
15 21 108602
15 22 105814
15 23 105967
15 24 105491
15 25 96411
15 26 95437
15 27 116304
15 28 107115
15 29 79192
15 30 76649
15 31 62769
15 32 31756
15 33 22088
15 34 19613
15 35 13012
15 36 37127
15 37 36346
15 38 30441
15 39 40376
15 40 37973
15 41 40787
15 42 37373
15 43 39361
15 44 40980
15 45 39874
15 46 47467
15 47 47141
15 48 46232
15 49 51871
15 50 49525
15 51 50876
15 52 45533
15 53 50338
15 54 47729
15 55 47212
15 56 52731
15 57 39411
15 58 41740
15 59 38958
15 60 37752
15 61 36932
15 62 48538
15 63 57812
15 64 30654
15 65 18051
15 66 15289
15 67 7648
15 68 1171
15 69 1527
15 70 876
16 17 85566
16 18 92820
16 19 99396
16 20 95413
16 21 97329
16 22 91839
16 23 94275
16 24 96725
16 25 85921
16 26 80292
16 27 95815
16 28 88704
16 29 72554
16 30 68278
16 31 50224
16 32 23066
16 33 16823
16 34 14295
16 35 11589
16 36 26024
16 37 27167
16 38 25169
16 39 30326
16 40 27221
16 41 29912
16 42 26404
16 43 29164
16 44 30558
16 45 29763
16 46 35205
16 47 32702
16 48 35760
16 49 38432
16 50 34007
16 51 38688
16 52 31929
16 53 37299
16 54 37851
16 55 34016
16 56 36427
16 57 31101
16 58 34963
16 59 30196
16 60 31621
16 61 32356
16 62 37187
16 63 47501
16 64 24988
16 65 17740
16 66 15016
16 67 8226
16 68 908
16 69 1302
16 70 718
17 18 85930
17 19 94314
17 20 91316
17 21 90396
17 22 82593
17 23 84443
17 24 85523
17 25 75978
17 26 76553
17 27 90775
17 28 89350
17 29 67765
17 30 61524
17 31 50658
17 32 24590
17 33 19057
17 34 16772
17 35 13285
17 36 24645
17 37 24483
17 38 21446
17 39 27966
17 40 27047
17 41 29396
17 42 25392
17 43 28484
17 44 32584
17 45 32796
17 46 35712
17 47 34583
