1 2 224275
1 3 196286
1 4 183811
1 5 160916
1 6 161333
1 7 156751
1 8 168202
1 9 165834
1 10 160338
1 11 165595
1 12 167618
1 13 164748
1 14 122532
1 15 119772
1 16 115846
1 17 105394
1 18 96715
1 19 117975
1 20 113906
1 21 108203
1 22 106893
1 23 153860
1 24 153808
1 25 152135
1 26 131976
1 27 114159
1 28 133801
1 29 138449
1 30 133951
1 31 103925
1 32 63818
1 33 47047
1 34 48408
1 35 34192
1 36 71130
1 37 63403
1 38 58965
1 39 70536
1 40 57563
1 41 63296
1 42 63347
1 43 82302
1 44 82493
1 45 85042
1 46 78536
1 47 65345
1 48 77562
1 49 74180
1 50 72117
1 51 70150
1 52 66395
1 53 54738
1 54 64506
1 55 62395
1 56 60551
1 57 62868
1 58 74528
1 59 81301
1 60 88561
1 61 75076
1 62 65051
1 63 74886
1 64 66858
1 65 60397
1 66 42464
1 67 26079
1 68 15859
1 69 13446
1 70 1681
2 3 164120
2 4 153506
2 5 133893
2 6 131427
2 7 127825
2 8 143833
2 9 141798
2 10 136367
2 11 139566
2 12 142024
2 13 137118
2 14 101442
2 15 101889
2 16 94529
2 17 84245
2 18 78176
2 19 95767
2 20 91037
2 21 87793
2 22 84456
2 23 116150
2 24 119668
2 25 121809
2 26 100783
2 27 91257
2 28 104976
2 29 106939
2 30 108122
2 31 89260
2 32 52588
2 33 39725
2 34 40449
2 35 26237
2 36 55065
2 37 49943
2 38 50874
2 39 60198
2 40 48143
2 41 49811
2 42 54213
2 43 67110
2 44 66317
2 45 69891
2 46 63909
2 47 53525
2 48 61176
2 49 58144
2 50 56574
2 51 56893
2 52 52175
2 53 49248
2 54 56615
2 55 53342
2 56 52292
2 57 52526
2 58 64833
2 59 70334
2 60 74936
2 61 62485
2 62 52088
2 63 56970
2 64 54074
2 65 49359
2 66 35069
2 67 19455
2 68 12622
2 69 11108
2 70 1113
3 4 152311
3 5 128211
3 6 117862
3 7 117080
3 8 128475
3 9 130778
3 10 121896
3 11 122502
3 12 125415
3 13 121738
3 14 94260
3 15 95342
3 16 86657
3 17 81787
3 18 76718
3 19 85694
3 20 85727
3 21 82583
3 22 78760
3 23 112340
3 24 119347
3 25 116472
3 26 90787
3 27 84076
3 28 95018
3 29 105267
3 30 101423
3 31 71713
3 32 43041
3 33 36522
3 34 35593
3 35 21269
3 36 47543
3 37 41849
3 38 40954
3 39 50041
3 40 42310
3 41 44046
3 42 44863
3 43 58498
3 44 56772
3 45 55670
3 46 51810
3 47 45996
3 48 52591
3 49 52001
3 50 51818
3 51 48299
3 52 42509
3 53 40150
3 54 43295
3 55 42799
3 56 44151
3 57 44588
3 58 52929
3 59 55830
3 60 60048
3 61 48437
3 62 43856
3 63 49168
3 64 45889
3 65 39875
3 66 28867
3 67 15868
3 68 10063
3 69 8864
3 70 717
4 5 131863
4 6 126091
4 7 115583
4 8 126485
4 9 127679
4 10 120906
4 11 121834
4 12 124078
4 13 123572
4 14 92863
4 15 89002
4 16 88661
4 17 80892
4 18 80669
4 19 94465
4 20 91703
4 21 91214
4 22 87145
4 23 117640
4 24 132702
4 25 127289
4 26 91689
4 27 87083
4 28 96643
4 29 96664
4 30 94519
4 31 73591
4 32 43443
4 33 36871
4 34 37505
4 35 22300
4 36 49808
4 37 45655
4 38 44583
4 39 50811
4 40 41886
4 41 43727
4 42 45602
4 43 56058
4 44 53809
4 45 53427
4 46 51230
4 47 41584
4 48 54214
4 49 47712
4 50 48072
4 51 46245
4 52 45063
4 53 40719
4 54 44533
4 55 44153
4 56 42151
4 57 44131
4 58 54396
4 59 58803
4 60 60861
4 61 51095
4 62 43740
4 63 48724
4 64 46291
4 65 40449
4 66 29416
4 67 18151
4 68 11661
4 69 9419
4 70 857
5 6 108757
5 7 103802
5 8 118881
5 9 120579
5 10 114594
5 11 114786
5 12 115303
5 13 111423
5 14 84005
5 15 82589
5 16 79569
5 17 70970
5 18 70544
5 19 83256
5 20 77869
5 21 75421
5 22 73320
5 23 95641
5 24 103296
5 25 99933
5 26 81084
5 27 74334
5 28 87558
5 29 89939
5 30 85080
5 31 64025
5 32 40862
5 33 31356
5 34 35611
5 35 22229
5 36 43109
5 37 38382
5 38 39520
5 39 46632
5 40 39841
5 41 42845
5 42 46983
5 43 56354
5 44 56231
5 45 56330
5 46 49800
5 47 45718
5 48 53024
5 49 47682
5 50 47568
5 51 44870
5 52 44363
5 53 36741
5 54 40248
5 55 38201
5 56 39270
5 57 39713
5 58 47357
5 59 51667
5 60 54588
5 61 43807
5 62 40300
5 63 46156
5 64 39669
5 65 36050
5 66 26430
5 67 15783
5 68 9100
5 69 6945
5 70 1250
6 7 112163
6 8 126539
6 9 129282
6 10 119805
6 11 125065
6 12 123682
6 13 118728
6 14 88281
6 15 84693
6 16 79213
6 17 73741
6 18 68509
6 19 81541
6 20 81182
6 21 78418
6 22 77711
6 23 93382
6 24 101680
6 25 103800
6 26 86060
6 27 75756
6 28 92423
6 29 90952
6 30 86325
6 31 67289
6 32 43123
6 33 36229
6 34 33958
6 35 23746
6 36 47849
6 37 43437
6 38 41992
6 39 48766
6 40 42594
6 41 49919
6 42 47791
6 43 56021
6 44 56770
6 45 54668
6 46 54769
6 47 47340
6 48 54076
6 49 49791
6 50 51595
6 51 45458
6 52 45618
6 53 37928
6 54 40254
6 55 41023
6 56 41799
6 57 45407
6 58 48535
6 59 53065
6 60 54957
6 61 43771
6 62 41109
6 63 48672
6 64 43702
6 65 39060
6 66 26449
6 67 18663
6 68 9466
6 69 7654
6 70 1008
7 8 128982
7 9 132572
7 10 123604
7 11 121593
7 12 121263
7 13 112742
7 14 87371
7 15 84588
7 16 75854
7 17 70605
7 18 67243
7 19 79006
7 20 76414
7 21 79280
7 22 72109
7 23 91829
7 24 93944
7 25 95756
7 26 86578
7 27 75820
7 28 90180
7 29 96638
7 30 91355
7 31 70576
7 32 41028
7 33 33375
7 34 31551
7 35 18498
7 36 39414
7 37 36485
7 38 35237
