1 2 2135
1 3 3576
1 4 4975
1 5 3289
1 6 2241
1 7 1803
1 8 3064
1 9 2289
1 10 2007
1 11 3123
1 12 2721
1 13 2489
1 14 2603
1 15 1865
1 16 2051
1 17 1903
1 18 4006
1 19 2453
1 20 2129
1 21 3316
1 22 3663
1 23 7002
1 24 8234
1 25 7138
1 26 5744
1 27 4954
1 28 7729
1 29 9974
1 30 7782
1 31 2132
1 32 1123
1 33 471
1 34 179
1 35 367
1 36 487
1 37 638
1 38 253
1 39 959
1 40 382
1 41 416
1 42 358
1 43 1086
1 44 207
1 45 1267
1 46 272
1 47 165
1 48 552
1 49 285
1 50 265
1 51 440
1 52 267
1 53 278
1 54 1134
1 55 543
1 56 842
1 57 319
1 58 1277
1 59 1032
1 60 891
1 61 1233
1 62 798
1 63 875
1 64 1260
1 65 234
2 3 3845
2 4 4940
2 5 2040
2 6 1542
2 7 1601
2 8 1563
2 9 1381
2 10 1343
2 11 2484
2 12 2354
2 13 1383
2 14 1065
2 15 1917
2 16 1410
2 17 1153
2 18 1722
2 19 1953
2 20 788
2 21 982
2 22 1571
2 23 3973
2 24 4218
2 25 2730
2 26 2928
2 27 3104
2 28 3159
2 29 5395
2 30 4064
2 31 2079
2 32 970
2 33 218
2 34 230
2 35 117
2 36 518
2 37 403
2 38 235
2 39 762
2 40 996
2 41 405
2 42 379
2 43 383
2 44 209
2 45 429
2 46 1571
2 47 217
2 48 69
2 49 171
2 50 296
2 51 1457
2 52 211
2 53 137
2 54 1405
2 55 641
2 56 247
2 57 228
2 58 400
2 59 322
2 60 696
2 61 2396
2 62 2354
2 63 1554
2 64 1695
2 65 225
2 66 5
3 4 7813
3 5 4081
3 6 2385
3 7 2396
3 8 2669
3 9 2260
3 10 1989
3 11 2167
3 12 2912
3 13 2570
3 14 1866
3 15 2360
3 16 3063
3 17 3364
3 18 3822
3 19 2498
3 20 1765
3 21 3073
3 22 2952
3 23 3498
3 24 4502
3 25 4921
3 26 5083
3 27 5274
3 28 4928
3 29 7091
3 30 4829
3 31 1026
3 32 813
3 33 165
3 34 88
3 35 187
3 36 535
3 37 611
3 38 363
3 39 875
3 40 606
3 41 698
3 42 552
3 43 498
3 44 345
3 45 419
3 46 661
3 47 403
3 48 180
3 49 465
3 50 324
3 51 143
3 52 564
3 53 513
3 54 445
3 55 410
3 56 378
3 57 539
3 58 618
3 59 504
3 60 899
3 61 1237
3 62 453
3 63 756
3 64 1045
3 65 32
4 5 6421
4 6 3951
4 7 3091
4 8 4689
4 9 2692
4 10 2616
4 11 3047
4 12 2900
4 13 3725
4 14 3162
4 15 3371
4 16 3319
4 17 2672
4 18 4948
4 19 2607
4 20 1622
4 21 3751
4 22 3673
4 23 4712
4 24 5980
4 25 6284
4 26 4493
4 27 4033
4 28 5169
4 29 6813
4 30 4165
4 31 652
4 32 861
4 33 161
4 34 189
4 35 388
4 36 746
4 37 624
4 38 485
4 39 462
4 40 538
4 41 388
4 42 335
4 43 603
4 44 765
4 45 685
4 46 654
4 47 686
4 48 261
4 49 281
4 50 432
4 51 417
4 52 358
4 53 305
4 54 416
4 55 846
4 56 579
4 57 584
4 58 735
4 59 1190
4 60 853
4 61 1549
4 62 719
4 63 1418
4 64 1642
4 65 475
4 67 1
5 6 2374
5 7 1555
5 8 3185
5 9 1446
5 10 1966
5 11 2014
5 12 1415
5 13 1882
5 14 1670
5 15 2055
5 16 2061
5 17 2215
5 18 3264
5 19 2222
5 20 1628
5 21 2060
5 22 2147
5 23 4835
5 24 6234
5 25 5486
5 26 4460
5 27 3600
5 28 5379
5 29 6310
5 30 4229
5 31 1216
5 32 593
5 33 320
5 34 382
5 35 418
5 36 74
5 37 206
5 38 209
5 39 627
5 40 585
5 41 434
5 42 351
5 43 615
5 44 172
5 45 687
5 46 633
5 47 304
5 48 241
5 49 477
5 50 283
5 51 270
5 52 475
5 53 422
5 54 713
5 55 369
5 56 612
5 57 644
5 58 700
5 59 896
5 60 759
5 61 734
5 62 531
5 63 809
5 64 924
5 65 94
5 66 1
5 67 4
6 7 1633
6 8 2329
6 9 1437
6 10 1430
6 11 1534
6 12 1174
6 13 1819
6 14 1470
6 15 1342
6 16 1170
6 17 1466
6 18 2054
6 19 848
6 20 1886
6 21 1603
6 22 1802
6 23 3777
6 24 4611
6 25 3645
6 26 3443
6 27 2931
6 28 3638
6 29 4208
6 30 2209
6 31 561
6 32 398
6 33 207
6 34 153
6 35 79
6 36 313
6 37 264
6 38 52
6 39 347
6 40 211
6 41 146
6 42 120
6 43 62
6 44 100
6 45 145
6 46 118
6 47 86
6 48 220
6 49 112
6 50 149
6 51 249
6 52 142
6 53 575
6 54 241
6 55 237
6 56 150
6 57 245
6 58 304
6 59 301
6 60 696
6 61 1553
6 62 643
6 63 766
6 64 508
6 65 416
6 66 1
6 67 1
7 8 1926
7 9 1147
7 10 822
7 11 935
7 12 1226
7 13 1178
7 14 991
7 15 901
7 16 1057
7 17 1037
7 18 2562
7 19 1621
7 20 910
7 21 1395
7 22 1569
7 23 2168
7 24 3618
7 25 2370
7 26 2194
7 27 2098
7 28 2058
7 29 3965
7 30 2559
7 31 591
7 32 784
7 33 233
7 34 171
7 35 425
7 36 154
7 37 303
7 38 608
7 39 1546
7 40 1602
7 41 1044
7 42 1624
7 43 1114
7 44 952
7 45 720
7 46 1352
7 47 878
7 48 841
7 49 871
7 50 486
7 51 843
7 52 801
7 53 505
7 54 811
7 55 703
7 56 355
7 57 1077
7 58 854
7 59 794
7 60 1172
7 61 2059
7 62 1233
7 63 1860
7 64 2265
7 65 443
8 9 1848
8 10 1630
8 11 1794
8 12 891
8 13 1746
8 14 1739
8 15 1391
8 16 1728
8 17 2145
8 18 2617
8 19 1156
8 20 852
8 21 1810
8 22 2493
8 23 4717
8 24 4314
8 25 3810
8 26 2707
8 27 2377
8 28 3649
8 29 4914
8 30 4002
8 31 840
8 32 362
8 33 185
8 34 575
8 35 250
8 36 295
8 37 298
8 38 285
8 39 429
8 40 295
8 41 456
8 42 459
8 43 798
8 44 1081
8 45 325
8 46 626
8 47 516
8 48 471
8 49 818
8 50 1134
8 51 415
8 52 1476
8 53 767
8 54 1167
8 55 1902
8 56 792
8 57 754
8 58 1321
8 59 1046
8 60 1038
8 61 2753
8 62 641
8 63 1527
8 64 1181
8 65 14
8 66 1
8 67 3
9 10 1887
9 11 1487
9 12 1344
9 13 1468
9 14 1879
9 15 1216
9 16 1111
9 17 1224
9 18 2091
9 19 1261
9 20 1716
9 21 2072
9 22 2231
9 23 4406
9 24 5232
9 25 3778
9 26 3495
9 27 3584
9 28 4055
9 29 6587
9 30 5012
9 31 2036
9 32 1268
9 33 46
9 34 116
9 35 81
9 36 176
9 37 201
9 38 158
9 39 323
9 40 240
9 41 530
9 42 218
9 43 169
9 44 186
9 45 144
9 46 391
9 47 220
9 48 276
9 49 283
9 50 375
9 51 351
9 52 743
9 53 383
9 54 317
9 55 195
9 56 395
9 57 379
9 58 329
9 59 816
9 60 956
9 61 1482
9 62 1022
9 63 1042
9 64 1073
9 65 84
9 67 2
10 11 1911
10 12 1195
10 13 1255
10 14 1124
10 15 1073
10 16 1403
10 17 1207
10 18 1783
10 19 913
10 20 703
10 21 1715
10 22 1518
10 23 3002
10 24 3121
10 25 3320
10 26 2550
10 27 2833
10 28 2576
10 29 3994
10 30 2932
10 31 1037
10 32 939
10 33 72
10 34 201
10 35 83
10 36 21
10 37 122
10 38 13
10 39 187
10 40 78
10 41 99
10 42 103
10 43 146
10 44 77
10 45 24
10 46 27
10 47 86
10 48 34
10 49 64
10 50 51
10 51 52
10 52 88
10 53 79
10 54 116
10 55 164
10 56 85
10 57 159
10 58 98
10 59 31
10 60 90
10 61 397
10 62 158
10 63 235
10 64 178
10 65 88
10 66 4
10 67 40
11 12 1831
11 13 2022
11 14 1811
11 15 1594
11 16 1609
11 17 2041
11 18 2300
11 19 1812
11 20 1217
11 21 2388
11 22 2818
11 23 5064
11 24 5122
11 25 4847
11 26 4287
11 27 3294
11 28 4258
11 29 5587
11 30 3926
11 31 1387
11 32 1154
11 33 440
11 34 133
11 35 218
11 36 429
11 37 533
11 38 77
11 39 410
11 40 340
11 41 267
11 42 214
11 43 347
11 44 155
11 45 701
11 46 84
11 47 342
11 48 79
11 49 91
11 50 148
11 51 263
11 52 562
11 53 324
11 54 1128
11 55 297
11 56 901
11 57 702
11 58 617
11 59 1422
11 60 1339
11 61 1718
11 62 854
11 63 785
11 64 1082
11 65 97
11 66 1
12 13 1712
12 14 1490
12 15 1078
12 16 1256
12 17 1447
12 18 2983
12 19 2263
12 20 1152
12 21 2107
12 22 2413
12 23 3193
12 24 3770
12 25 3135
12 26 3419
12 27 3858
12 28 4246
12 29 6429
12 30 5016
12 31 1521
12 32 995
12 33 183
12 34 35
12 35 84
12 36 458
12 37 221
12 38 161
12 39 499
12 40 242
12 41 322
12 42 278
12 43 402
12 44 124
12 45 465
12 46 72
12 47 178
12 48 88
12 49 100
12 50 119
12 51 604
12 52 171
12 53 197
12 54 337
12 55 125
12 56 501
12 57 130
12 58 488
12 59 1170
12 60 660
12 61 216
12 62 255
12 63 116
12 64 565
12 65 75
12 66 22
12 67 45
13 14 1320
13 15 1036
13 16 1477
13 17 2153
13 18 1288
13 19 1270
13 20 1028
13 21 1601
13 22 1633
13 23 3255
13 24 3759
13 25 3801
13 26 4305
13 27 3518
13 28 4013
13 29 6260
13 30 4107
13 31 1553
13 32 1794
13 33 191
13 34 938
13 35 143
13 36 418
13 37 566
13 38 128
13 39 870
13 40 875
13 41 859
13 42 719
13 43 737
13 44 885
13 45 1181
13 46 391
13 47 379
13 48 319
13 49 625
13 50 667
13 51 349
13 52 684
13 53 708
13 54 696
13 55 383
13 56 542
13 57 835
13 58 402
13 59 832
13 60 1278
13 61 1192
13 62 931
13 63 1440
13 64 1582
13 65 307
14 15 1288
14 16 1186
14 17 1263
14 18 1294
14 19 875
14 20 1018
14 21 1397
14 22 1911
14 23 2602
14 24 2620
14 25 2333
14 26 2689
14 27 2275
14 28 3627
14 29 4216
14 30 2856
14 31 719
14 32 629
14 33 40
14 34 64
14 35 43
14 36 260
14 37 293
14 38 99
14 39 436
14 40 360
14 41 275
14 42 434
14 43 671
14 44 320
14 45 738
14 46 292
14 47 423
14 48 245
14 49 134
14 50 275
14 51 430
14 52 317
14 53 244
14 54 419
14 55 386
14 56 885
14 57 357
14 58 675
14 59 815
14 60 450
14 61 369
14 62 377
14 63 151
14 64 776
14 65 222
14 66 3
15 16 1460
15 17 836
15 18 2383
15 19 3240
15 20 867
15 21 1401
15 22 1490
15 23 2875
15 24 5169
15 25 3667
15 26 3106
15 27 2602
15 28 3170
15 29 5655
15 30 1881
15 31 1303
15 32 631
15 33 206
15 34 91
15 35 163
15 36 171
15 37 128
15 38 269
15 39 591
15 40 2266
15 41 318
15 42 383
15 43 314
15 44 128
15 45 422
15 46 1255
15 47 407
15 48 525
15 49 127
15 50 407
15 51 1896
15 52 219
15 53 286
15 54 1600
15 55 1157
15 56 274
15 57 1490
15 58 538
15 59 664
15 60 860
15 61 3376
15 62 2827
15 63 1289
15 64 3716
15 65 423
15 66 1
15 67 1
16 17 1517
16 18 2243
16 19 1060
16 20 1337
16 21 1853
16 22 2525
16 23 3281
16 24 3633
16 25 2905
16 26 4263
16 27 3738
16 28 3443
16 29 3167
16 30 1804
16 31 908
16 32 1202
16 33 328
16 34 232
16 35 502
16 36 244
16 37 185
16 38 219
16 39 1524
16 40 651
16 41 351
16 42 305
16 43 782
16 44 318
16 45 426
16 46 173
16 47 374
16 48 197
16 49 168
16 50 93
16 51 549
16 52 291
16 53 85
16 54 581
16 55 115
16 56 895
16 57 400
16 58 704
16 59 1095
16 60 1061
16 61 501
16 62 165
16 63 977
16 64 1165
16 65 75
16 66 130
16 67 151
17 18 2192
17 19 1365
17 20 614
17 21 2439
17 22 2672
17 23 3680
17 24 4159
17 25 4222
17 26 4832
17 27 5020
17 28 4478
17 29 5846
17 30 3550
17 31 1039
17 32 879
17 33 433
17 34 536
17 35 473
17 36 498
17 37 381
17 38 398
17 39 1149
17 40 534
17 41 272
17 42 355
17 43 624
17 44 230
17 45 625
17 46 615
17 47 464
17 48 298
17 49 539
17 50 82
17 51 451
17 52 626
17 53 435
17 54 710
17 55 568
17 56 957
17 57 686
17 58 921
17 59 1218
17 60 770
17 61 986
17 62 684
17 63 383
17 64 835
17 65 130
17 66 1
17 67 12
18 19 7113
18 20 3685
18 21 5642
18 22 4174
18 23 6264
18 24 7989
18 25 6817
18 26 5820
18 27 6438
18 28 7060
18 29 11151
18 30 8452
18 31 2658
18 32 1370
18 33 244
18 34 692
18 35 649
18 36 1253
18 37 263
18 38 1284
18 39 680
18 40 1887
18 41 557
18 42 454
18 43 463
18 44 766
18 45 373
18 46 581
18 47 434
18 48 413
18 49 487
18 50 544
18 51 1015
18 52 1116
18 53 1221
18 54 1163
18 55 1761
18 56 726
18 57 1865
18 58 1127
18 59 1690
18 60 2260
18 61 4409
18 62 2105
18 63 2868
18 64 3829
18 65 622
18 66 4
18 67 5
19 20 3070
19 21 4571
19 22 2940
19 23 5427
19 24 9381
19 25 6267
19 26 4851
19 27 6070
19 28 6736
19 29 11865
19 30 7789
19 31 2503
19 32 965
19 33 455
19 34 344
19 35 705
19 36 1801
19 37 104
19 38 1021
19 39 1861
19 40 4088
19 41 1465
19 42 1009
19 43 928
19 44 1180
19 45 831
19 46 2544
19 47 937
19 48 798
19 49 653
19 50 1243
19 51 3159
19 52 1337
19 53 1580
19 54 2763
19 55 1962
19 56 1305
19 57 3513
19 58 1427
19 59 2521
19 60 2996
19 61 5809
19 62 3699
19 63 4175
19 64 6570
19 65 512
19 66 111
19 67 95
20 21 1906
20 22 1730
20 23 4865
20 24 5516
20 25 4546
20 26 4518
20 27 4512
20 28 5147
20 29 7394
20 30 4835
20 31 1397
20 32 811
20 33 392
20 34 143
20 35 328
20 36 542
20 37 115
20 38 501
20 39 850
20 40 598
20 41 406
20 42 451
20 43 549
20 44 414
20 45 406
20 46 388
20 47 526
20 48 371
20 49 412
20 50 358
20 51 799
20 52 446
20 53 712
20 54 1013
20 55 784
20 56 943
20 57 877
20 58 836
20 59 1309
20 60 1688
20 61 1969
20 62 933
20 63 935
20 64 1167
20 65 107
20 66 8
21 22 4870
21 23 5994
21 24 6801
21 25 5411
21 26 5061
21 27 5814
21 28 5484
21 29 7507
21 30 5968
21 31 1748
21 32 1125
21 33 220
21 34 258
21 35 402
21 36 1083
21 37 238
21 38 908
21 39 820
21 40 820
21 41 445
21 42 544
21 43 560
21 44 710
21 45 387
21 46 342
21 47 629
21 48 415
21 49 332
21 50 295
21 51 619
21 52 840
21 53 567
21 54 907
21 55 1045
21 56 809
21 57 752
21 58 1165
21 59 1301
21 60 1276
21 61 2712
21 62 745
21 63 2139
21 64 2498
21 65 841
21 66 159
21 67 213
22 23 7276
22 24 7986
22 25 6403
22 26 5838
22 27 6505
22 28 6117
22 29 7940
22 30 6002
22 31 2149
22 32 1497
22 33 229
22 34 345
22 35 280
22 36 535
22 37 239
22 38 285
22 39 896
22 40 364
22 41 487
22 42 490
22 43 673
22 44 306
22 45 504
22 46 295
22 47 757
22 48 430
22 49 149
22 50 188
22 51 617
22 52 786
22 53 764
22 54 981
22 55 302
22 56 795
22 57 607
22 58 1090
22 59 1350
22 60 1348
22 61 1504
22 62 844
22 63 1394
22 64 1858
22 65 736
22 66 82
22 67 78
23 24 21924
23 25 16729
23 26 13065
23 27 13669
23 28 14353
23 29 20379
23 30 15813
23 31 4500
23 32 2052
23 33 310
23 34 384
23 35 542
23 36 528
23 37 529
23 38 365
23 39 1151
23 40 886
23 41 867
23 42 1287
23 43 959
23 44 1097
23 45 843
23 46 1135
23 47 817
23 48 1480
23 49 905
23 50 1091
23 51 611
23 52 1490
23 53 1374
23 54 1513
23 55 1020
23 56 1159
23 57 1296
23 58 1400
23 59 2124
23 60 2477
23 61 3186
23 62 1698
23 63 1830
23 64 1975
23 65 987
23 66 55
23 67 51
24 25 24614
24 26 12876
24 27 14034
24 28 13779
24 29 23394
24 30 16576
24 31 3465
24 32 1731
24 33 628
24 34 359
24 35 262
24 36 672
24 37 349
24 38 299
24 39 1061
24 40 2616
24 41 772
24 42 561
24 43 709
24 44 410
24 45 453
24 46 2731
24 47 542
24 48 784
24 49 246
24 50 336
24 51 2583
24 52 818
24 53 893
24 54 2211
24 55 972
24 56 847
24 57 2439
24 58 1285
24 59 1693
24 60 1996
24 61 6084
24 62 3983
24 63 3995
24 64 3957
24 65 525
24 66 280
24 67 323
25 26 15406
25 27 13547
25 28 14494
25 29 21556
25 30 14675
25 31 3276
25 32 1911
25 33 522
25 34 906
25 35 1122
25 36 462
25 37 343
25 38 465
25 39 1522
25 40 2266
25 41 959
25 42 835
25 43 635
25 44 363
25 45 739
25 46 1160
25 47 1062
25 48 631
25 49 703
25 50 678
25 51 938
25 52 692
25 53 870
25 54 761
25 55 1370
25 56 417
25 57 1827
25 58 864
25 59 646
25 60 1495
25 61 3569
25 62 1965
25 63 2079
25 64 2721
25 65 92
25 66 1
25 67 107
26 27 23199
26 28 22203
26 29 28610
26 30 17318
26 31 5658
26 32 3901
26 33 1311
26 34 1048
26 35 1675
26 36 719
26 37 1215
26 38 1051
26 39 2092
26 40 2263
26 41 1915
26 42 1080
26 43 1121
26 44 937
26 45 1784
26 46 2059
26 47 1104
26 48 1142
26 49 1307
26 50 490
26 51 1204
26 52 1264
26 53 1271
26 54 1605
26 55 1923
26 56 1004
26 57 1819
26 58 1252
26 59 1595
26 60 2356
