1 2 149449
1 3 133522
1 4 123931
1 5 109119
1 6 104159
1 7 94387
1 8 104242
1 9 113326
1 10 105397
1 11 95652
1 12 98594
1 13 84208
1 14 88768
1 15 104932
1 16 88957
1 17 70783
1 18 75632
1 19 79647
1 20 84488
1 21 77039
1 22 81902
1 23 87063
1 24 89055
1 25 90237
1 26 99588
1 27 97602
1 28 112520
1 29 115325
1 30 98989
1 31 97997
1 32 63018
1 33 46540
1 34 43904
1 35 28507
1 36 48915
1 37 40073
1 38 37569
1 39 44463
1 40 41974
1 41 44392
1 42 40367
1 43 51281
1 44 59492
1 45 54201
1 46 56771
1 47 46228
1 48 42029
1 49 40699
1 50 39479
1 51 38491
1 52 36424
1 53 39892
1 54 43766
1 55 38554
1 56 41115
1 57 34617
1 58 50357
1 59 49709
1 60 50600
1 61 48489
1 62 43068
1 63 49105
1 64 47919
1 65 47728
1 66 33986
1 67 20549
1 68 13558
1 69 10221
1 70 1190
2 3 112016
2 4 108527
2 5 94740
2 6 83800
2 7 81205
2 8 95977
2 9 101480
2 10 95119
2 11 81897
2 12 82664
2 13 71658
2 14 74711
2 15 86909
2 16 81665
2 17 60422
2 18 63207
2 19 62735
2 20 62874
2 21 60431
2 22 65327
2 23 68641
2 24 69940
2 25 70771
2 26 74547
2 27 72786
2 28 86159
2 29 84463
2 30 80098
2 31 81481
2 32 50847
2 33 32850
2 34 30014
2 35 21539
2 36 32322
2 37 30090
2 38 26348
2 39 31533
2 40 29267
2 41 30965
2 42 30804
2 43 41172
2 44 46284
2 45 44908
2 46 44538
2 47 39033
2 48 34998
2 49 34850
2 50 34515
2 51 31257
2 52 27777
2 53 28839
2 54 30849
2 55 27472
2 56 30554
2 57 25380
2 58 34752
2 59 36970
2 60 35402
2 61 35787
2 62 30550
2 63 35390
2 64 38789
2 65 40285
2 66 23427
2 67 9972
2 68 7658
2 69 5677
2 70 362
3 4 93936
3 5 80395
3 6 71122
3 7 69875
3 8 78746
3 9 82565
3 10 77281
3 11 69995
3 12 72403
3 13 63399
3 14 67981
3 15 79437
3 16 70870
3 17 56175
3 18 55938
3 19 55585
3 20 56310
3 21 58809
3 22 58252
3 23 61556
3 24 63255
3 25 63710
3 26 67050
3 27 68243
3 28 79605
3 29 79552
3 30 72420
3 31 74583
3 32 43380
3 33 31111
3 34 28050
3 35 18952
3 36 27111
3 37 24001
3 38 21807
3 39 25223
3 40 22626
3 41 24616
3 42 21609
3 43 30888
3 44 35571
3 45 33502
3 46 35561
3 47 32850
3 48 29404
3 49 29658
3 50 26324
3 51 23632
3 52 21899
3 53 25261
3 54 26118
3 55 22318
3 56 27581
3 57 21073
3 58 29480
3 59 31315
3 60 29480
3 61 30051
3 62 28754
3 63 32179
3 64 30233
3 65 28841
3 66 19878
3 67 9061
3 68 5734
3 69 4044
3 70 243
4 5 81379
4 6 72843
4 7 72613
4 8 82751
4 9 86864
4 10 79608
4 11 70242
4 12 71847
4 13 64739
4 14 66317
4 15 76521
4 16 69971
4 17 54152
4 18 53662
4 19 58486
4 20 59194
4 21 56383
4 22 58595
4 23 61181
4 24 62559
4 25 66003
4 26 72849
4 27 69896
4 28 79183
4 29 75068
4 30 65194
4 31 66431
4 32 40102
4 33 27006
4 34 26476
4 35 17274
4 36 22894
4 37 19420
4 38 19543
4 39 22745
4 40 21928
4 41 25069
4 42 21125
4 43 29226
4 44 33935
4 45 30870
4 46 31578
4 47 26643
4 48 24818
4 49 25580
4 50 22266
4 51 20458
4 52 19709
4 53 19968
4 54 22672
4 55 19845
4 56 21723
4 57 16281
4 58 26005
4 59 28326
4 60 25199
4 61 27299
4 62 25851
4 63 27676
4 64 27091
4 65 25276
4 66 16957
4 67 8216
4 68 5284
4 69 3354
4 70 389
5 6 69880
5 7 67320
5 8 69783
5 9 78277
5 10 70632
5 11 68963
5 12 68221
5 13 59426
5 14 58217
5 15 72985
5 16 63173
5 17 49874
5 18 49456
5 19 51952
5 20 51283
5 21 47647
5 22 52898
5 23 57574
5 24 55810
5 25 55364
5 26 63641
5 27 55962
5 28 65483
5 29 66598
5 30 60672
5 31 59965
5 32 34997
5 33 24724
5 34 21951
5 35 16300
5 36 25094
5 37 22706
5 38 21578
5 39 28597
5 40 25705
5 41 26384
5 42 23171
5 43 31744
5 44 34030
5 45 33596
5 46 34541
5 47 29137
5 48 27101
5 49 26953
5 50 24671
5 51 27383
5 52 22711
5 53 21996
5 54 29269
5 55 23793
5 56 26852
5 57 22511
5 58 34851
5 59 35631
5 60 35270
5 61 33583
5 62 30650
5 63 35721
5 64 28147
5 65 27594
5 66 18968
5 67 8638
5 68 8082
5 69 5344
5 70 585
6 7 74618
6 8 82091
6 9 88541
6 10 79166
6 11 69892
6 12 70593
6 13 59913
6 14 58884
6 15 64516
6 16 56898
6 17 49070
6 18 51983
6 19 52825
6 20 54410
6 21 50772
6 22 50193
6 23 55349
6 24 59545
6 25 59945
6 26 65105
6 27 56009
6 28 68537
6 29 66454
6 30 55839
6 31 51768
6 32 34408
6 33 22386
6 34 20419
6 35 16827
6 36 25147
6 37 22367
6 38 22119
6 39 27855
6 40 26250
6 41 27629
6 42 23217
6 43 34054
6 44 36441
6 45 33288
6 46 31593
6 47 27659
6 48 25217
6 49 24516
6 50 24820
6 51 23300
6 52 24437
6 53 23565
6 54 27994
6 55 23902
6 56 27629
6 57 22674
6 58 32946
6 59 32757
6 60 33229
6 61 31010
6 62 27454
6 63 33750
6 64 30648
6 65 29432
6 66 19699
6 67 10929
6 68 9474
6 69 7506
6 70 931
7 8 84199
7 9 88854
7 10 83574
7 11 75948
7 12 70972
7 13 63707
7 14 61683
7 15 69052
7 16 58981
7 17 47161
7 18 52054
7 19 50801
7 20 50092
7 21 51489
7 22 51256
7 23 52186
7 24 53335
7 25 58374
7 26 62926
7 27 58270
7 28 66081
7 29 66085
7 30 54857
7 31 52842
7 32 34347
7 33 20320
7 34 19648
7 35 14413
7 36 19208
7 37 16961
7 38 15983
7 39 22392
7 40 20665
7 41 22241
7 42 18572
7 43 26274
7 44 31801
7 45 29470
7 46 29061
7 47 27241
7 48 24025
7 49 24059
7 50 22603
7 51 21536
7 52 20434
7 53 21781
7 54 24189
7 55 19217
7 56 23067
7 57 19872
7 58 27422
7 59 26097
7 60 25439
7 61 24240
7 62 22358
7 63 27300
7 64 22421
7 65 20225
7 66 14059
7 67 8018
7 68 4285
7 69 2563
7 70 352
8 9 129183
8 10 110068
8 11 95099
8 12 89366
8 13 72749
8 14 73037
8 15 79795
8 16 68037
8 17 56509
8 18 57801
8 19 58430
8 20 59528
8 21 60139
8 22 58391
8 23 58090
8 24 58549
8 25 63522
8 26 78354
8 27 69896
8 28 80846
8 29 82270
8 30 62795
8 31 58567
8 32 35586
8 33 25636
8 34 23178
8 35 16867
8 36 22794
8 37 21097
8 38 21667
8 39 24465
8 40 24087
8 41 26761
8 42 22551
8 43 30817
8 44 34534
8 45 31915
8 46 33363
8 47 31863
8 48 26263
8 49 27799
8 50 25827
8 51 24349
8 52 22370
8 53 23886
8 54 24452
8 55 23483
8 56 27613
8 57 22091
8 58 27084
8 59 29567
8 60 30102
8 61 26551
8 62 20279
8 63 26546
8 64 26349
8 65 25815
8 66 15328
8 67 6108
8 68 6103
8 69 4232
8 70 298
9 10 127729
9 11 113782
9 12 102941
9 13 91815
9 14 89833
9 15 90668
9 16 79580
9 17 65469
9 18 68999
9 19 71332
9 20 72347
9 21 73855
9 22 73469
9 23 71171
9 24 77158
9 25 80133
9 26 99551
9 27 85601
9 28 98416
