1 2 142346
1 3 130455
1 4 127876
1 5 110127
1 6 109249
1 7 119324
1 8 129384
1 9 137288
1 10 134355
1 11 122210
1 12 127838
1 13 124859
1 14 107740
1 15 113428
1 16 107491
1 17 99594
1 18 90122
1 19 90983
1 20 99926
1 21 86493
1 22 87767
1 23 105145
1 24 91748
1 25 92288
1 26 89700
1 27 88568
1 28 97232
1 29 107883
1 30 109949
1 31 96317
1 32 56525
1 33 46628
1 34 34558
1 35 17872
1 36 19269
1 37 20866
1 38 20009
1 39 21258
1 40 23098
1 41 24381
1 42 29354
1 43 41005
1 44 48192
1 45 41575
1 46 42183
1 47 41935
1 48 43120
1 49 40281
1 50 41349
1 51 42484
1 52 31699
1 53 26329
1 54 25869
1 55 30062
1 56 23804
1 57 27734
1 58 26439
1 59 29339
1 60 30215
1 61 28817
1 62 26265
1 63 34280
1 64 44744
1 65 35836
1 66 24007
1 67 9556
1 68 2755
1 69 2381
1 70 28
2 3 116907
2 4 112261
2 5 94687
2 6 90960
2 7 102102
2 8 111700
2 9 119528
2 10 120509
2 11 103132
2 12 101022
2 13 96992
2 14 91262
2 15 98433
2 16 93087
2 17 82719
2 18 78104
2 19 73348
2 20 80586
2 21 70240
2 22 70568
2 23 85643
2 24 76641
2 25 77048
2 26 70402
2 27 73638
2 28 85164
2 29 91344
2 30 95517
2 31 89519
2 32 56346
2 33 42529
2 34 30766
2 35 16005
2 36 14068
2 37 15743
2 38 19017
2 39 17481
2 40 19921
2 41 19341
2 42 23148
2 43 33421
2 44 40143
2 45 35458
2 46 35108
2 47 30903
2 48 32597
2 49 32089
2 50 32823
2 51 36169
2 52 25339
2 53 23116
2 54 21434
2 55 26323
2 56 20554
2 57 21531
2 58 22070
2 59 23312
2 60 23016
2 61 22174
2 62 21583
2 63 27015
2 64 33997
2 65 28963
2 66 17558
2 67 9197
2 68 1765
2 69 1550
2 70 70
3 4 111245
3 5 87252
3 6 84994
3 7 99132
3 8 105818
3 9 116847
3 10 112325
3 11 103290
3 12 97263
3 13 92938
3 14 84956
3 15 88194
3 16 84634
3 17 76633
3 18 73522
3 19 69376
3 20 75718
3 21 65436
3 22 69104
3 23 82050
3 24 72811
3 25 73690
3 26 68380
3 27 69532
3 28 83430
3 29 89676
3 30 87653
3 31 80195
3 32 51427
3 33 36401
3 34 28918
3 35 13818
3 36 12417
3 37 14092
3 38 16985
3 39 16941
3 40 18250
3 41 18279
3 42 23142
3 43 30828
3 44 36946
3 45 34016
3 46 29317
3 47 29527
3 48 33576
3 49 32405
3 50 33220
3 51 37294
3 52 27075
3 53 22579
3 54 22641
3 55 28428
3 56 23255
3 57 26132
3 58 24795
3 59 26194
3 60 26014
3 61 24583
3 62 22172
3 63 27911
3 64 35464
3 65 30258
3 66 20630
3 67 8674
3 68 2541
3 69 1984
3 70 24
4 5 94967
4 6 87344
4 7 104485
4 8 111780
4 9 120249
4 10 117926
4 11 102787
4 12 99127
4 13 96424
4 14 89032
4 15 85618
4 16 79670
4 17 77490
4 18 76668
4 19 69258
4 20 76377
4 21 65981
4 22 70136
4 23 83035
4 24 77845
4 25 76305
4 26 67545
4 27 70112
4 28 85970
4 29 87736
4 30 84873
4 31 71424
4 32 45610
4 33 36572
4 34 26252
4 35 12922
4 36 16879
4 37 15882
4 38 16746
4 39 17564
4 40 17987
4 41 17840
4 42 19717
4 43 29312
4 44 38391
4 45 33581
4 46 31120
4 47 29137
4 48 32983
4 49 30846
4 50 27745
4 51 31951
4 52 24952
4 53 18829
4 54 19207
4 55 24183
4 56 19665
4 57 22072
4 58 22309
4 59 24678
4 60 21318
4 61 21158
4 62 18803
4 63 24847
4 64 33180
4 65 27480
4 66 19862
4 67 10784
4 68 1407
4 69 1576
4 70 37
5 6 76760
5 7 88312
5 8 98005
5 9 103145
5 10 99930
5 11 91447
5 12 83424
5 13 81114
5 14 73623
5 15 72880
5 16 69240
5 17 63851
5 18 60128
5 19 58220
5 20 63092
5 21 55070
5 22 54166
5 23 63692
5 24 57838
5 25 57286
5 26 52138
5 27 52289
5 28 63346
5 29 67915
5 30 70754
5 31 60802
5 32 39405
5 33 27604
5 34 21675
5 35 12325
5 36 11180
5 37 10106
5 38 14467
5 39 13610
5 40 14997
5 41 14074
5 42 14443
5 43 22606
5 44 27440
5 45 23923
5 46 23135
5 47 22720
5 48 24892
5 49 24888
5 50 24095
5 51 28413
5 52 21763
5 53 16492
5 54 19138
5 55 19450
5 56 15496
5 57 16896
5 58 18784
5 59 20542
5 60 19590
5 61 17001
5 62 14819
5 63 21939
5 64 25426
5 65 19203
5 66 14848
5 67 6174
5 68 1257
5 69 1003
5 70 15
6 7 88469
6 8 99477
6 9 110955
6 10 101862
6 11 91112
6 12 88817
6 13 83653
6 14 72998
6 15 75258
6 16 68792
6 17 68152
6 18 66136
6 19 61273
6 20 67628
6 21 60004
6 22 61965
6 23 73667
6 24 61934
6 25 66364
6 26 58954
6 27 61977
6 28 72380
6 29 75704
6 30 77241
6 31 65653
6 32 39369
6 33 29912
6 34 22430
6 35 13637
6 36 11364
6 37 11648
6 38 15063
6 39 16238
6 40 19876
6 41 20088
6 42 21485
6 43 26359
6 44 34357
6 45 30951
6 46 29848
6 47 28776
6 48 25663
6 49 25747
6 50 24634
6 51 27376
6 52 20599
6 53 17525
6 54 18144
6 55 20480
6 56 17886
6 57 19393
6 58 17181
6 59 19630
6 60 20722
6 61 18284
6 62 16959
6 63 19955
6 64 27910
6 65 27311
6 66 16868
6 67 8629
6 68 2281
6 69 1690
6 70 45
7 8 118018
7 9 126934
7 10 123150
7 11 111966
7 12 106065
7 13 97607
7 14 89533
7 15 86056
7 16 79161
7 17 73535
7 18 73410
7 19 70263
7 20 75253
7 21 69723
7 22 68335
7 23 82468
7 24 71038
7 25 73755
7 26 63556
7 27 65188
7 28 79730
7 29 87377
7 30 88931
7 31 72970
7 32 46159
7 33 32492
7 34 25433
7 35 13130
7 36 11749
7 37 12093
7 38 15320
7 39 16533
7 40 19200
7 41 18222
7 42 17876
7 43 26427
7 44 32293
7 45 27134
7 46 26797
7 47 25355
7 48 30443
7 49 29675
7 50 26790
7 51 30138
7 52 21331
7 53 19033
7 54 20169
7 55 24023
7 56 20178
7 57 19936
7 58 19742
7 59 23302
7 60 21671
7 61 18048
7 62 16726
7 63 21224
7 64 27871
7 65 20659
7 66 14739
7 67 6861
7 68 2284
7 69 1676
7 70 46
8 9 165259
8 10 153148
8 11 141871
8 12 134852
8 13 122273
8 14 119614
8 15 108725
8 16 106345
8 17 97722
8 18 85072
8 19 77949
8 20 83490
8 21 77306
8 22 77345
8 23 88765
8 24 74539
8 25 77906
8 26 71006
8 27 71328
8 28 88339
8 29 97667
8 30 102651
8 31 81037
8 32 52721
8 33 35219
8 34 28121
8 35 15172
8 36 15078
8 37 14523
8 38 17927
